0,11,1,7,0,0,179,2,7,7,12,60,5,7,0,3,214,4,2,3,13,9,4,1,0,15,1,153,4,17,79,6,92,21,14,10,1,201,0,3,7,19,9,1,38,195,0,3,52,1,10,105,2,5,192,5,6,6,1,12,19,16,167,6
6,0,11,14,0,0,162,2,6,8,15,65,5,4,6,1,196,7,8,15,16,12,9,4,1,20,6,148,7,30,39,12,83,74,14,13,2,205,5,0,8,3,1,3,102,201,0,1,33,3,12,66,1,7,172,7,0,11,1,12,13,7,137,5
2,9,0,9,2,0,190,3,1,4,10,41,8,6,2,0,219,1,5,1,12,7,5,3,1,15,0,160,1,24,57,6,95,26,14,8,5,209,2,0,7,3,1,2,59,212,0,0,35,2,7,129,1,7,187,8,6,11,1,27,12,11,144,9
3,15,17,0,0,0,134,0,7,8,20,100,7,4,2,0,188,15,1,0,33,10,7,8,3,24,0,165,10,7,39,11,97,55,28,15,1,218,1,0,13,7,5,1,21,212,0,6,41,1,16,41,2,26,140,14,0,16,2,20,20,24,150,15
2,11,7,12,0,0,181,1,1,4,15,74,8,2,1,0,156,3,1,0,22,7,3,3,10,18,0,187,4,14,22,5,155,2,17,13,2,214,0,0,9,1,2,0,135,208,0,0,112,2,12,140,7,9,100,13,8,15,1,2,18,9,58,9
14,8,9,6,0,0,138,0,10,32,14,103,13,12,3,0,186,9,1,0,26,10,1,8,5,24,0,189,15,40,45,5,124,3,19,12,6,194,6,0,13,1,8,0,65,190,0,1,29,2,11,80,9,17,125,15,12,22,0,10,18,22,100,8
33,6,8,2,0,0,0,0,11,23,16,96,18,5,106,0,145,21,2,0,26,40,7,26,3,31,0,86,22,1,69,11,70,21,27,12,5,157,0,0,18,3,1,2,64,152,0,0,24,0,14,125,10,31,167,23,67,30,0,5,3,6,41,21
9,9,14,5,0,0,166,0,4,8,15,74,8,6,8,0,203,7,4,0,21,10,5,10,2,25,0,154,6,36,34,13,90,7,18,11,5,189,0,0,12,6,0,0,61,188,0,0,36,2,10,123,2,15,190,12,7,19,0,4,13,11,143,16
4,9,3,20,2,0,175,2,0,1,15,67,5,8,0,0,178,6,3,0,20,11,4,6,4,19,4,135,3,7,15,10,89,10,10,10,5,206,1,3,11,32,1,0,98,194,0,2,107,0,9,167,8,8,162,3,5,8,0,10,10,14,117,10
7,12,8,2,1,0,146,2,4,0,22,96,8,4,0,1,179,16,3,0,21,16,12,10,10,27,1,94,15,8,32,11,112,96,26,17,4,200,5,0,12,6,4,0,101,194,0,1,100,0,16,25,3,23,167,13,13,22,1,16,14,15,48,19
19,19,7,11,3,0,99,3,10,13,0,128,15,8,1,12,156,20,2,0,43,19,9,12,5,40,17,170,14,14,40,8,55,7,32,19,5,166,5,1,12,14,10,4,20,160,0,1,20,0,19,107,15,16,171,21,9,21,3,7,26,25,115,20
5,17,5,25,0,0,157,2,6,6,19,0,13,9,2,2,172,7,4,1,25,16,5,6,7,21,12,105,3,23,30,10,92,57,19,16,5,194,0,0,13,12,0,2,79,190,0,0,54,17,16,96,5,6,177,17,0,11,1,25,14,7,119,10
4,9,1,8,0,0,155,1,6,3,11,78,0,3,2,1,209,13,2,0,23,14,5,0,6,22,4,190,10,10,23,3,143,56,18,8,1,216,3,0,9,5,2,2,97,219,0,0,47,1,9,71,44,6,107,8,3,11,1,17,18,21,68,11
2,8,4,0,0,0,206,2,2,3,10,42,8,0,3,0,216,5,3,0,17,13,6,0,2,13,7,149,2,14,56,4,135,42,13,9,2,230,0,4,6,4,0,2,116,218,0,0,105,0,9,76,2,0,149,7,0,3,1,2,7,4,95,5
10,18,23,8,2,0,86,2,10,7,26,141,41,11,0,3,127,19,4,0,47,22,21,9,30,59,3,154,18,10,38,18,19,1,52,22,7,135,6,0,15,15,15,0,70,139,0,1,29,0,23,82,7,19,168,28,24,20,2,11,21,28,104,15
14,18,10,8,0,0,137,2,12,16,20,102,17,10,32,0,187,10,6,0,37,17,14,7,6,25,1,108,3,85,101,17,118,5,11,18,5,184,3,0,15,6,0,5,13,177,0,0,26,4,19,36,5,16,203,18,3,18,0,11,10,9,77,11
5,7,8,8,0,0,189,2,3,5,14,57,13,4,1,0,0,6,4,0,14,7,7,7,11,19,3,127,2,9,36,9,133,106,13,9,3,203,1,0,6,5,1,0,78,209,0,0,75,0,7,87,36,7,125,13,9,12,1,5,7,8,118,11
3,6,5,9,0,0,179,2,6,9,10,70,13,3,3,0,214,0,0,0,15,11,8,4,5,18,0,156,0,38,57,8,123,16,14,8,4,214,0,0,5,1,0,0,107,213,0,0,105,0,5,68,3,17,126,17,6,20,2,5,14,16,75,11
1,9,4,4,0,0,183,3,4,1,7,38,9,0,0,0,217,5,0,0,14,5,6,0,1,11,8,170,6,17,66,1,115,32,11,5,2,198,0,0,6,3,0,3,64,195,0,0,71,0,6,157,4,2,184,6,0,4,0,4,14,20,146,5
6,14,12,12,2,0,153,1,7,5,18,92,8,7,0,3,192,16,4,0,14,11,10,4,6,24,2,181,10,10,44,8,110,6,24,15,2,170,1,0,15,10,13,2,73,178,0,5,35,0,19,106,40,14,112,12,2,18,1,16,20,20,119,13
2,9,10,6,0,0,165,1,6,1,11,72,13,4,12,0,146,10,1,0,0,6,12,6,10,34,18,147,5,12,23,9,99,51,15,7,2,189,0,0,7,7,10,1,98,175,0,3,124,0,8,121,27,13,117,13,17,14,0,3,16,23,111,12
9,16,7,5,0,1,158,2,9,8,17,80,7,4,15,2,189,11,9,0,25,0,8,9,4,19,0,170,11,12,63,13,118,1,20,13,3,189,8,0,8,5,13,1,80,187,1,6,41,1,11,70,4,13,224,14,7,18,0,4,5,6,66,18
7,15,7,10,0,0,161,4,5,4,18,92,7,3,1,0,198,10,2,0,19,12,0,6,1,15,1,132,8,11,28,8,83,9,17,16,2,197,1,2,13,9,1,2,77,192,0,2,84,0,17,96,3,7,193,7,1,8,0,8,17,27,154,8
15,10,7,17,2,0,168,1,9,3,14,79,11,9,0,0,195,15,4,1,24,13,3,0,4,23,6,152,13,7,37,6,105,73,26,11,7,178,2,3,9,17,2,0,48,182,2,10,52,1,11,55,8,12,201,17,3,19,0,2,9,17,94,15
8,16,15,5,5,0,144,3,7,14,20,88,18,15,5,0,163,17,3,0,25,13,9,3,0,34,10,177,10,21,35,13,67,3,27,15,7,158,6,1,15,24,9,5,57,159,0,1,46,4,16,128,5,9,107,14,10,17,1,64,16,14,126,13
6,12,6,7,0,0,152,1,4,7,18,84,12,6,0,1,188,13,6,0,15,27,7,2,1,0,11,127,10,12,67,5,138,78,19,15,1,176,3,3,6,15,2,3,68,196,0,6,22,11,15,76,6,9,138,6,0,6,0,16,17,27,128,6
8,10,3,2,7,0,171,2,4,4,14,65,6,8,5,2,202,10,3,0,16,10,5,8,0,21,0,166,6,12,27,8,64,77,15,11,5,203,0,4,16,7,11,2,32,196,0,3,93,0,12,98,9,16,114,10,8,10,3,12,10,8,182,8
26,29,12,17,12,1,10,0,34,16,47,209,20,22,1,4,93,33,4,0,54,35,19,18,11,50,3,0,28,14,51,29,16,1,54,39,12,121,11,0,33,18,26,22,12,110,5,12,7,1,42,32,6,21,214,29,6,28,2,0,22,42,44,22
10,14,9,11,0,0,137,0,7,6,19,105,11,17,0,2,194,12,1,0,26,46,1,8,1,20,6,151,0,13,78,10,132,103,23,16,6,199,0,0,17,32,3,3,14,197,0,6,26,0,17,32,4,8,167,12,3,10,4,0,15,24,36,13
10,11,14,9,0,0,131,0,8,9,17,110,5,10,0,6,193,15,3,1,16,78,13,12,6,30,1,92,9,0,104,9,100,4,26,11,4,210,3,0,15,13,6,0,56,204,0,4,1,0,11,60,4,16,189,14,1,16,2,6,14,29,56,18
