0,6,20,3,0,10,5,3,4,3,2,12,3,46,2,10,12,9,86,95,0,4,7,87,2,0,2,2,5,92,3,0,10,3,75,6,2,10,3,7,0,2,4,95,103,3,70,8,2,0,6,0,6,6,1,0,28,1,1,3,4,2,23,0
8,0,15,15,0,9,7,5,4,1,5,8,4,21,3,9,13,8,78,52,0,5,10,75,2,0,6,3,4,91,5,0,8,5,74,9,7,8,5,9,1,3,7,44,96,1,62,9,2,1,5,2,4,9,1,1,67,1,3,4,5,6,91,0
5,5,0,19,0,14,7,2,0,3,2,29,3,55,2,9,10,6,71,70,2,2,6,73,3,0,2,0,12,89,3,2,5,0,66,2,5,5,3,8,5,9,3,67,75,0,40,7,25,4,4,1,3,7,0,4,37,1,1,27,3,1,21,0
3,5,15,0,1,13,9,2,1,1,3,13,2,87,5,7,13,5,81,97,0,4,3,87,2,0,4,2,5,87,3,0,5,2,86,3,4,5,3,10,0,7,2,64,107,7,17,8,15,2,2,2,3,5,0,1,35,1,2,7,2,1,26,0
2,2,60,26,0,13,7,2,3,4,2,34,2,55,4,9,9,3,71,85,16,4,7,69,0,0,4,3,3,78,2,6,3,3,40,1,3,3,2,8,2,55,2,90,66,5,24,4,8,5,5,4,5,3,0,4,49,0,4,13,0,5,23,0
9,5,56,2,0,0,4,6,2,4,4,9,3,106,3,5,19,7,66,93,0,3,6,80,1,0,5,4,27,87,4,2,5,6,81,0,8,7,5,12,0,39,8,25,79,5,3,10,1,3,5,4,5,10,0,0,29,2,2,3,2,1,23,1
3,4,14,64,1,17,0,4,7,3,2,11,4,100,4,12,10,7,83,92,0,3,7,85,0,0,38,3,3,93,4,5,7,3,88,5,4,7,4,7,4,11,4,7,41,3,10,6,1,2,4,3,5,4,1,0,22,3,4,3,1,26,46,0
2,2,70,18,0,13,6,0,1,3,4,16,4,99,4,5,12,6,78,93,0,5,3,74,5,0,4,5,29,86,6,1,6,8,71,0,4,6,6,8,0,5,6,27,98,9,15,6,2,2,7,7,7,5,0,2,21,1,3,3,0,4,25,0
7,6,17,25,0,9,4,5,0,3,2,24,4,62,2,8,15,9,86,92,0,3,7,58,3,0,3,4,40,91,4,3,7,4,80,6,5,7,5,8,4,19,6,26,68,7,73,10,1,13,4,6,5,8,1,0,19,1,1,3,4,3,21,0
6,4,72,29,0,56,7,1,1,0,0,16,2,65,2,8,11,7,42,91,0,17,3,55,1,0,25,1,20,91,1,0,6,0,28,6,3,8,1,9,0,40,1,29,109,1,0,8,3,2,1,0,3,6,0,1,45,1,0,5,4,21,45,0
