0,3,3,1,0,0,2,0,0,4,5,25,2,1,1,2,17,1,2,3,6,4,3,3,3,8,0,12,1,0,7,3,1,3,8,5,0,19,0,0,2,0,0,0,2,18,0,0,2,1,4,3,2,3,28,3,0,3,0,0,5,7,9,4
1,0,4,1,1,0,2,0,0,2,7,26,2,1,4,0,12,1,1,0,10,4,3,2,3,3,0,20,0,4,8,3,2,0,6,6,1,19,1,0,3,0,0,0,0,15,0,0,0,0,6,5,1,5,25,6,3,7,0,0,5,1,5,4
0,5,0,0,0,0,2,0,1,5,6,29,4,1,0,0,9,2,0,0,17,5,1,3,4,7,0,13,1,3,4,5,1,0,8,6,1,13,0,0,2,0,7,0,3,12,0,0,1,0,6,3,1,4,24,9,3,10,0,0,3,4,2,6
3,2,4,0,0,0,3,0,0,3,5,29,3,3,0,0,15,7,0,0,9,3,2,3,0,5,0,22,4,1,4,4,0,0,5,3,1,19,1,0,4,1,0,0,0,17,0,0,0,0,3,4,0,5,31,3,1,4,0,0,5,5,5,3
1,4,5,1,0,0,1,0,3,9,7,26,2,0,0,1,17,1,0,0,8,3,5,5,0,1,0,15,2,4,8,3,2,1,6,5,3,16,0,0,1,0,2,0,0,15,0,0,0,0,4,6,1,5,30,4,0,4,0,0,4,6,6,3
1,4,7,2,1,0,2,0,1,9,5,28,5,0,4,0,13,2,0,0,11,2,3,3,1,6,0,22,2,1,4,3,2,0,3,4,1,15,0,0,2,1,0,0,0,12,0,0,0,0,4,0,3,9,31,4,3,7,0,0,2,4,2,5
0,5,0,2,1,0,0,1,0,1,6,23,0,4,0,0,19,1,1,0,5,4,1,1,0,7,0,15,1,4,9,4,4,2,8,5,0,20,0,0,3,4,4,0,0,18,0,1,0,0,5,5,0,1,30,1,0,1,0,0,7,8,13,1
1,4,1,1,0,0,0,0,3,0,6,27,0,2,0,0,17,5,2,0,4,4,4,0,1,9,0,17,3,1,4,1,4,0,6,5,0,21,0,0,2,2,2,2,1,19,0,2,0,0,6,3,0,3,31,4,1,4,0,0,4,7,6,4
3,3,3,2,0,0,1,0,0,1,6,27,3,0,0,0,21,2,0,1,4,4,4,2,1,5,0,13,2,2,4,3,1,1,8,5,0,20,0,0,2,2,1,0,4,19,0,1,0,0,4,6,0,3,30,3,0,3,0,0,4,8,7,6
3,5,2,1,0,0,5,0,2,0,7,24,7,2,0,0,9,3,0,0,15,6,2,2,0,5,5,19,1,2,7,2,1,0,5,7,1,13,1,0,3,5,0,3,2,8,0,0,4,0,7,2,0,4,28,5,0,4,0,0,5,2,2,3
1,2,0,0,1,0,0,0,2,1,0,28,0,3,0,0,17,4,0,0,11,2,0,0,0,7,0,16,4,0,6,3,3,0,11,2,1,23,0,1,5,4,0,0,6,22,0,5,0,0,2,6,1,0,31,1,0,3,0,0,2,8,6,2
10,2,6,1,0,0,5,0,8,7,5,0,4,6,2,0,8,5,2,0,10,4,1,2,2,9,0,10,5,1,4,4,2,0,4,3,1,7,1,0,7,0,0,2,0,7,0,2,0,2,3,4,1,5,27,7,0,7,0,0,0,2,4,6
0,2,0,2,0,0,0,0,0,3,4,26,0,1,3,0,24,0,0,0,14,5,3,2,0,4,0,24,0,2,10,3,0,1,3,2,2,24,0,0,1,0,0,0,0,24,0,0,1,0,3,9,1,4,32,1,0,3,0,0,1,5,6,1
3,3,2,0,0,0,0,0,0,2,5,26,4,0,0,1,10,3,0,0,12,4,2,3,0,7,0,20,4,2,7,0,2,0,11,4,0,19,1,2,1,0,1,0,1,18,0,0,0,0,5,6,2,4,27,5,7,5,0,1,2,5,4,3
0,6,0,2,0,0,2,1,0,0,6,20,0,3,0,1,16,1,1,0,8,3,1,0,0,9,0,15,1,7,7,3,8,1,7,5,0,20,1,3,4,3,0,0,2,19,0,0,0,0,5,5,0,1,29,0,0,1,0,1,7,6,13,2
5,3,3,0,1,0,1,0,5,0,5,29,4,4,3,0,14,2,0,0,7,4,4,2,0,7,0,9,1,2,5,6,0,0,3,5,2,18,0,0,6,0,0,2,3,14,0,0,1,0,5,3,1,5,31,3,3,4,0,0,3,7,7,3
2,5,0,3,0,0,0,0,0,5,7,24,0,1,0,0,0,1,0,0,7,6,2,4,0,7,0,13,2,2,7,1,3,1,3,6,0,22,0,0,2,1,3,0,3,22,0,0,0,0,5,5,0,5,31,1,4,2,1,0,5,9,5,2
6,1,3,0,1,0,0,0,7,2,3,28,1,1,1,4,11,0,0,0,9,1,4,4,0,8,0,11,3,0,6,3,2,0,12,1,2,18,1,0,2,1,0,2,0,16,0,0,0,0,2,5,0,7,30,5,2,7,1,0,4,5,5,4
1,6,3,2,0,0,2,1,0,1,6,25,1,3,3,0,9,6,0,0,6,4,2,2,1,5,0,11,3,5,5,4,5,1,9,5,2,13,1,0,2,3,9,0,2,11,0,0,0,0,5,1,0,7,26,4,11,5,1,2,4,1,4,4
1,3,1,1,0,0,5,0,1,0,5,26,4,7,2,0,13,3,0,0,11,4,2,3,0,5,4,8,1,2,5,5,2,0,6,4,1,18,0,2,4,8,0,2,2,12,0,1,1,0,5,1,0,3,31,6,0,3,0,0,4,6,7,5
1,7,0,1,0,0,0,0,0,1,9,28,1,4,2,0,11,6,0,0,0,6,3,0,1,6,1,20,5,2,9,2,2,0,7,8,1,15,3,0,5,4,2,0,0,14,0,2,0,0,8,2,0,2,30,3,1,2,0,0,3,1,4,3
4,4,2,2,0,0,0,0,0,1,4,27,2,3,0,0,14,6,1,0,7,0,2,0,0,9,0,14,4,1,6,3,3,1,8,4,0,20,0,0,3,1,0,1,0,20,0,1,0,1,5,3,0,4,29,3,1,6,0,1,5,6,5,6
0,7,1,1,0,0,4,1,0,2,8,19,4,2,0,0,12,3,1,0,6,5,0,1,4,6,1,19,3,7,6,1,7,1,8,6,0,18,0,0,1,2,1,0,5,16,0,0,1,0,7,3,1,3,23,3,1,3,2,1,4,2,7,3
2,3,4,2,0,0,1,0,5,3,5,25,3,1,0,0,15,3,0,0,7,4,4,0,0,8,1,13,2,2,8,3,1,1,7,4,3,18,1,0,1,2,1,0,1,15,0,1,0,0,3,4,1,6,29,5,0,5,0,0,4,5,6,6
0,4,0,1,0,0,4,0,0,2,6,24,8,2,0,0,14,0,0,0,10,3,2,2,0,5,0,20,0,2,4,3,1,1,3,4,0,20,0,0,2,2,0,0,3,17,0,0,3,0,4,6,2,3,27,7,2,6,0,2,5,4,8,4
3,4,0,3,0,0,1,0,2,5,6,30,2,3,1,1,13,5,0,0,9,6,2,2,0,0,0,16,4,1,5,4,2,1,7,6,2,15,0,2,5,3,2,0,0,15,0,0,0,0,5,5,0,4,31,3,1,4,0,0,2,3,3,3
4,3,3,0,0,0,1,0,0,4,5,30,4,2,0,2,11,7,0,0,11,4,3,3,0,7,0,23,5,1,6,1,1,0,9,5,1,15,1,0,4,3,1,0,0,18,0,0,0,0,4,0,1,5,31,2,0,3,2,0,0,5,2,3
0,5,0,4,0,0,11,1,0,0,5,11,0,2,0,0,25,0,1,0,3,3,1,0,0,3,0,0,0,5,6,2,8,1,2,4,0,18,1,0,2,3,0,1,9,16,0,0,5,0,5,14,0,0,26,0,0,0,0,1,8,6,18,0
4,4,3,2,1,0,3,0,2,0,5,28,6,3,0,0,10,8,1,0,4,3,1,1,0,10,2,10,0,1,3,1,5,1,8,4,0,14,0,0,3,5,4,2,0,12,0,4,0,0,5,3,0,5,23,7,6,6,0,0,5,3,4,6
0,4,0,1,0,0,3,0,0,4,6,27,3,6,0,0,14,4,0,0,7,4,3,1,3,8,1,16,2,0,8,5,2,0,7,4,1,18,2,1,5,6,5,0,2,16,0,0,0,0,5,4,0,0,27,3,3,2,0,1,2,4,4,2
1,6,5,0,0,0,2,0,0,0,7,24,1,1,0,0,13,3,0,0,4,4,3,3,0,8,0,14,2,4,0,2,6,2,6,6,2,19,0,0,1,2,0,0,0,16,0,0,0,0,6,7,0,6,29,2,0,6,0,1,6,5,7,6
3,2,0,1,0,0,0,0,3,1,5,27,1,1,1,4,20,2,0,0,9,2,1,2,0,8,0,15,3,1,7,0,2,0,9,2,1,21,1,0,2,0,5,0,0,19,0,0,0,0,2,4,0,3,29,3,0,2,0,0,7,11,9,3
2,3,2,2,0,0,4,0,0,2,6,25,4,0,0,0,15,5,0,0,10,5,2,0,0,5,4,20,4,1,6,0,0,0,6,5,1,20,0,0,5,0,0,1,0,15,0,0,2,0,6,5,1,1,29,6,2,3,0,1,8,4,5,3
3,3,2,2,0,0,3,0,5,2,5,28,4,2,0,0,8,7,0,0,5,4,4,1,0,6,1,6,6,2,6,4,1,0,9,3,0,14,0,0,5,1,20,2,0,13,0,2,0,0,5,2,1,3,25,6,4,6,0,0,2,2,3,8
2,5,2,0,2,0,1,0,3,3,6,30,0,7,0,1,9,6,0,0,7,5,3,3,0,5,1,14,5,1,7,7,0,2,0,5,1,11,0,0,11,6,7,0,1,11,0,2,0,0,5,2,0,3,29,2,0,2,0,0,0,4,4,4
0,3,2,1,0,0,1,0,3,2,5,24,2,0,0,0,22,3,0,0,7,3,1,2,1,8,0,18,3,1,6,3,2,1,3,0,1,21,0,0,5,2,1,0,0,18,0,0,0,0,3,7,0,4,32,2,1,3,0,0,6,8,9,3
0,4,1,3,0,0,1,0,0,1,8,24,3,2,0,0,14,2,1,0,10,5,1,2,3,8,1,16,1,1,8,4,4,0,9,5,0,15,0,0,5,1,2,0,2,14,0,0,2,0,6,5,2,2,27,5,0,3,0,0,4,6,7,4
2,4,0,4,0,0,0,1,3,0,5,27,3,4,0,0,13,3,3,0,6,3,2,1,1,9,1,19,0,4,5,3,4,0,5,5,0,0,0,0,3,2,0,1,0,19,0,0,0,0,4,6,3,4,28,4,0,9,0,0,2,3,4,6
3,2,4,2,0,0,2,0,0,0,4,25,2,2,1,0,15,6,0,0,13,3,0,0,0,4,2,14,4,1,7,3,1,0,10,3,2,21,0,1,3,1,1,0,0,18,0,0,0,0,3,5,2,2,30,4,2,4,0,2,4,6,6,5
4,3,1,4,0,0,2,0,2,0,4,26,1,3,0,3,12,9,0,0,3,3,1,1,0,7,0,9,6,1,5,4,3,0,10,3,1,17,0,0,3,5,14,0,0,14,0,4,0,0,4,5,0,3,27,4,3,5,0,0,3,5,4,4
0,3,0,4,0,0,11,2,0,0,3,12,1,0,0,0,26,0,0,0,4,1,1,0,0,5,0,23,0,4,4,0,9,4,3,2,0,17,0,0,0,0,0,0,8,23,0,0,3,0,2,16,0,0,30,0,0,1,0,3,7,6,17,1
1,4,1,0,0,0,2,1,0,0,5,22,3,1,0,0,17,3,0,0,3,2,2,1,2,9,1,14,2,4,5,1,6,6,8,3,0,22,0,0,2,0,1,0,4,20,0,0,1,0,4,4,0,2,26,3,1,3,1,1,8,6,14,4
3,4,0,1,2,0,1,0,2,0,5,30,4,7,0,1,7,7,0,0,4,4,1,2,0,7,2,9,8,1,5,5,1,2,10,4,0,11,0,9,6,6,0,1,2,10,0,4,2,0,5,3,0,2,24,2,6,3,0,0,1,1,3,3
0,6,1,0,0,0,0,0,0,0,8,22,1,1,0,0,19,2,0,0,5,5,1,0,0,8,0,17,2,4,10,2,3,1,9,6,0,23,0,0,3,1,4,0,1,19,0,0,0,0,7,4,0,2,29,2,0,2,0,0,5,8,11,2
0,2,2,1,0,0,0,0,0,0,3,24,0,1,0,0,20,3,1,0,10,2,3,2,0,5,0,18,2,2,9,1,4,0,10,2,2,27,1,0,1,1,0,0,0,24,0,0,0,0,2,10,0,3,31,0,0,3,0,0,5,8,8,3
4,3,8,2,0,0,0,0,4,2,5,29,0,1,7,0,9,6,1,0,5,3,3,3,0,13,0,16,4,1,4,3,0,0,7,3,4,16,1,0,3,1,1,1,1,0,0,0,1,0,4,1,0,6,31,2,1,6,0,0,4,3,3,4
1,4,4,4,0,0,3,0,0,0,5,22,5,0,1,0,14,3,0,0,2,3,2,2,6,13,0,13,0,2,6,2,1,0,6,4,3,17,0,0,1,0,7,0,6,15,0,0,3,0,4,4,3,4,25,6,2,6,1,1,5,4,8,3
2,2,3,2,0,0,1,0,2,4,5,26,4,0,2,2,16,2,0,1,5,1,1,3,0,7,0,16,1,2,5,3,2,0,7,3,1,19,1,0,3,0,1,0,0,16,0,0,0,1,2,4,0,7,28,7,5,9,0,0,4,6,5,6
4,8,2,0,1,0,3,0,0,2,9,30,3,4,8,0,3,6,6,0,4,8,4,3,3,9,1,8,2,1,4,4,1,0,7,9,2,8,0,0,3,3,3,0,2,7,0,2,0,0,9,3,1,6,27,3,2,7,0,0,2,1,1,6
2,5,0,1,0,0,2,1,0,1,6,22,0,2,0,2,20,1,2,0,4,4,3,1,0,5,0,14,2,7,7,3,7,5,4,5,0,17,0,0,3,2,0,0,1,16,0,0,0,0,5,5,0,2,29,1,1,2,0,2,7,7,16,2
1,2,3,0,0,0,1,0,0,5,5,24,3,0,0,0,19,1,0,0,10,1,5,3,2,3,1,19,1,1,7,3,2,5,5,2,0,19,0,0,2,0,2,0,2,18,0,0,2,0,0,6,3,3,29,4,0,4,0,0,5,8,9,4
3,6,1,5,0,0,1,0,1,3,10,28,0,2,4,0,13,3,2,0,8,7,1,2,0,5,0,12,3,2,4,4,2,0,7,8,1,14,1,0,5,1,6,0,0,12,0,0,0,0,8,0,0,2,31,2,3,3,3,0,4,2,5,4
3,2,3,1,0,0,1,0,1,0,3,25,3,0,1,0,15,3,0,0,9,2,1,2,1,9,0,12,3,1,6,2,1,4,7,2,1,22,0,0,1,0,1,1,3,18,0,0,1,1,2,8,0,5,28,5,3,5,1,0,6,8,8,5
0,5,0,2,0,0,6,1,0,1,5,18,0,1,2,0,21,2,1,0,6,3,1,0,0,5,0,14,2,5,6,2,7,1,6,5,3,19,0,0,4,2,0,1,4,19,0,0,3,0,4,8,0,0,29,0,0,0,0,1,7,9,15,0
1,3,1,2,0,0,6,1,0,1,5,22,8,2,0,0,13,2,1,0,12,3,3,0,0,3,7,18,1,2,5,2,2,0,7,4,1,22,0,2,3,1,0,1,1,19,0,0,2,0,3,5,2,0,0,5,0,1,2,1,7,5,4,1
0,1,2,3,1,0,2,0,1,2,3,27,4,5,0,0,16,4,1,0,9,2,0,2,2,10,0,12,5,0,5,4,2,1,6,2,1,21,0,0,4,0,3,1,2,16,0,2,0,1,2,6,0,4,25,0,5,3,0,0,4,8,7,4
1,3,0,1,0,0,5,0,0,0,4,23,5,1,0,3,16,4,0,0,14,4,0,0,1,5,3,22,4,2,7,1,1,1,6,4,0,17,0,1,2,3,2,0,1,16,0,0,1,0,4,6,2,0,28,5,0,3,0,1,4,7,7,4
4,2,3,2,2,0,3,0,1,2,5,28,2,2,0,0,19,2,2,1,7,4,2,4,2,7,0,10,2,1,6,5,1,0,9,3,2,16,0,0,3,3,0,0,0,14,0,0,0,1,3,2,1,4,30,4,0,0,0,0,2,6,13,3
1,3,2,1,0,0,4,0,2,0,4,25,3,2,2,0,13,1,2,0,5,3,5,2,3,11,1,14,1,2,7,3,1,0,7,3,3,18,0,0,2,3,3,1,1,16,0,0,0,0,4,3,0,3,28,6,4,6,0,0,4,5,7,6
0,4,0,1,0,0,0,0,0,0,5,22,0,1,0,0,19,2,1,0,4,4,1,0,0,6,0,19,2,3,9,1,4,0,9,4,0,25,0,0,2,1,5,0,0,24,0,0,0,0,5,8,0,2,29,3,2,3,1,0,5,9,8,3
