0,56,31,3,12,466,254,357,43,11,10,201,41,34,13,0,31,1,0,0,235,32,16,22,1,0,25,116,57,12,16,5,13,155,107,95,17,37,30,31,37,58,30,19,65,10,84,14,12,16,249,388,207,18,163,36,3,9,22,13,6,13,13,9
6,0,5,0,3,399,328,426,61,11,2,244,47,15,9,0,11,0,1,0,334,12,5,5,1,1,44,192,28,5,7,18,6,173,145,47,11,19,17,41,9,28,14,5,38,3,48,31,8,9,196,456,306,7,93,20,0,5,10,6,2,7,4,72
7,64,0,3,8,464,278,368,32,12,9,189,43,25,11,0,20,0,2,1,276,21,17,16,2,0,70,169,54,9,10,6,10,112,135,86,16,36,33,33,23,47,19,14,72,13,64,15,16,17,250,403,182,16,128,29,5,4,17,12,40,9,21,15
10,59,14,0,11,459,250,353,43,32,16,160,37,32,14,0,29,1,0,0,259,30,23,27,2,0,44,189,39,9,21,6,14,172,122,92,8,25,27,49,21,37,25,11,68,16,79,35,16,27,180,398,191,17,153,26,5,5,20,15,13,12,17,25
6,79,20,0,0,467,244,358,24,9,20,150,35,25,11,0,23,1,1,0,223,26,20,21,3,0,47,151,46,15,13,4,10,136,82,84,10,16,20,42,34,38,22,10,58,12,116,52,12,14,242,419,245,17,205,29,4,5,10,21,11,9,22,30
13,79,32,7,7,0,192,329,40,10,12,135,37,40,23,0,32,1,3,6,168,39,17,31,1,1,54,145,82,21,28,4,22,132,121,114,19,47,32,64,37,56,29,30,67,21,87,30,22,25,180,362,189,23,169,43,2,4,37,23,3,25,16,19
23,80,28,21,12,432,0,312,79,14,16,110,59,36,22,0,31,8,1,0,186,37,22,24,1,3,61,150,68,19,38,3,19,138,101,125,17,46,34,36,24,34,32,25,90,15,107,38,41,28,163,342,188,24,170,42,9,4,36,19,4,19,16,23
17,74,36,3,6,469,228,0,50,11,13,120,37,35,35,0,34,4,0,0,216,36,16,25,1,1,25,154,84,9,43,34,17,120,118,107,22,49,44,29,33,30,29,31,66,12,83,23,28,32,236,346,155,19,146,47,2,8,40,17,8,27,18,12
7,48,18,0,9,431,312,407,0,6,11,202,30,27,8,0,22,0,3,0,293,22,9,15,0,1,83,142,45,6,10,28,7,190,93,63,9,25,21,39,13,28,24,17,46,14,63,64,11,12,207,409,252,15,107,33,5,3,22,6,7,20,4,34
6,62,19,6,5,433,253,367,33,0,13,221,52,29,20,0,26,1,3,0,240,26,12,25,0,1,60,162,42,12,28,9,17,97,91,87,8,33,31,28,11,34,20,22,67,13,61,37,17,30,210,395,233,19,109,29,4,2,29,13,77,7,27,57
16,69,35,5,9,440,233,325,42,26,0,177,26,41,9,0,41,3,1,0,206,41,18,37,0,2,67,142,66,23,14,15,26,105,83,111,7,44,24,36,25,51,35,30,66,18,94,51,33,25,146,345,186,29,133,51,3,8,30,34,45,15,22,39
