0,0,0,45,0,10,0,64,0,5,0,0,36,0,52,0,0,0,0,0,21,0,0,21,0,0,0,56,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,8,0
0,0,10,1,0,52,0,64,0,0,0,0,2,6,33,0,0,9,0,0,46,0,0,30,0,0,2,57,0,0,0,0,5,0,0,0,0,0,0,11,1,0,0,0,0,0,60,64,0,0,0,0,0,0,0,3,0,0,0,56,0,0,0,0
0,0,0,9,4,13,0,59,0,0,0,0,34,22,55,4,0,0,1,0,16,0,0,0,0,0,0,60,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,21,0,0,39,7,0,0,0,30,0,0,0,0
0,0,0,0,5,40,0,64,0,0,0,0,7,20,64,0,0,0,0,0,16,0,0,6,0,0,2,58,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,48,64,0,0,0,5,0,0,28,1,0,0,0,48,0,0,12,0
0,0,0,20,0,23,0,64,0,0,0,9,3,38,7,0,0,0,0,0,64,0,0,0,0,0,6,64,0,0,0,0,17,0,0,0,0,0,0,2,4,0,0,0,0,1,61,64,0,0,0,0,0,0,23,0,0,0,0,42,0,0,0,0
1,5,1,8,4,0,0,50,1,4,1,6,2,18,46,8,4,1,1,0,22,0,2,40,0,1,1,53,3,2,0,1,5,8,2,0,0,7,3,1,0,1,0,12,9,1,14,59,0,1,0,11,2,0,15,0,3,19,3,19,0,2,13,0
0,4,5,10,6,15,0,50,0,0,1,4,0,15,48,5,3,0,0,0,32,0,2,18,0,0,3,52,1,1,0,0,4,8,1,5,0,4,1,2,0,0,0,18,11,0,23,61,0,0,0,7,2,0,16,0,3,19,2,25,0,0,25,0
0,0,15,18,0,44,0,0,0,0,0,0,38,2,58,0,0,0,0,0,15,0,0,12,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,64,0,0,0,0,0,0,5,0,0,5,0,22,0,0,27,0
0,0,6,31,9,25,0,64,0,0,0,5,0,9,57,0,0,0,0,0,44,0,0,30,0,0,4,50,0,0,0,0,2,0,0,1,0,0,0,26,0,0,0,0,0,0,0,64,0,1,0,4,0,0,41,0,0,0,0,32,0,0,7,0
0,0,0,32,0,51,0,64,0,0,0,0,24,0,63,3,0,0,0,0,8,0,0,0,0,0,0,50,0,0,0,0,6,0,0,0,0,0,0,15,0,0,0,0,0,0,63,64,0,0,0,0,0,0,24,0,0,0,0,45,0,0,0,0
0,0,1,45,0,6,0,64,0,0,0,19,39,0,64,0,0,3,0,0,8,0,0,14,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,33,0,0,3,0,64,0,0,0,0,17,0,61,0,5,0,0,0,33,0,0,46,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,0,64,64,0,0,0,4,0,0,0,0,0,0,0,49,0,0,11,0
0,0,15,3,0,13,0,64,0,39,0,0,0,17,61,2,0,0,0,0,2,0,0,62,0,0,0,61,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,44,64,0,0,0,0,0,0,9,1,0,0,0,21,0,0,3,0
1,0,1,16,4,10,0,54,0,0,1,1,0,0,49,8,2,0,1,0,30,0,2,19,0,0,6,47,1,2,0,0,4,4,2,16,1,4,6,15,0,0,1,10,7,2,9,59,0,0,0,9,2,1,23,1,3,13,3,33,0,1,14,0
0,0,0,0,0,48,0,64,0,0,0,0,30,0,0,0,0,0,0,0,26,0,0,41,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,26,0,0,0,0,17,0,0,33,0
0,0,12,21,12,16,0,50,0,0,1,5,0,3,48,0,1,0,0,0,50,0,2,20,0,0,28,27,1,2,0,0,0,6,0,3,0,26,4,15,0,0,0,1,6,0,12,59,0,0,0,10,2,0,3,0,3,2,0,28,0,0,25,0
0,0,0,11,0,25,0,64,0,16,0,0,6,12,64,5,0,9,0,0,13,0,0,23,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,6,0,0,0,0,0,2,0,64,0,0,0,0
0,0,10,6,0,60,0,64,0,0,0,0,22,1,39,0,0,0,0,0,36,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,64,64,0,0,0,0,0,0,64,0,0,0,0,39,0,0,0,0
0,0,0,26,0,23,0,64,0,0,0,0,44,5,59,34,0,0,0,0,8,0,0,15,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,64,64,0,0,0,7,0,0,23,0,0,0,0,5,0,0,14,0
0,0,2,24,0,19,0,64,0,34,0,0,52,13,64,0,0,0,0,0,7,0,0,19,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,50,64,0,0,0,0,0,0,2,0,0,0,0,14,0,0,14,0
0,0,0,2,0,0,0,64,0,20,0,0,27,57,64,0,0,0,0,0,0,0,0,3,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,64,0,0,0,5,0,0,3,0,0,0,0,58,0,0,17,0
0,0,0,19,9,23,0,58,0,0,0,0,34,9,63,0,0,0,0,0,7,0,0,46,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0,57,64,0,0,0,0,0,0,2,1,0,4,0,29,0,0,15,0
0,0,0,6,11,12,0,64,0,0,0,0,23,30,45,0,0,0,0,0,22,0,0,29,0,0,1,62,0,0,0,0,0,1,0,4,0,0,0,2,0,4,0,0,5,0,35,64,0,0,0,12,1,0,7,0,0,0,0,58,0,0,14,0
0,0,2,6,12,29,0,57,0,0,1,2,0,5,54,7,12,0,2,0,22,0,2,0,0,0,13,29,1,2,0,0,0,8,1,7,0,3,3,17,0,1,0,4,5,0,19,62,0,0,0,12,2,0,29,0,2,6,1,31,0,0,22,0
0,0,0,4,0,60,0,64,0,0,0,0,47,0,64,0,0,0,0,0,29,0,0,15,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,61,64,0,0,0,0,0,0,56,0,0,0,0,25,0,0,1,0
0,0,1,8,0,22,0,62,0,6,0,8,0,8,64,0,0,3,0,0,32,0,0,41,0,0,1,37,0,0,0,0,1,3,0,0,0,7,0,27,0,0,0,0,5,0,19,64,0,0,0,1,0,0,19,3,0,0,0,32,0,0,38,0
0,0,31,37,0,6,0,62,0,0,0,18,0,31,64,1,0,3,0,0,22,0,0,0,0,0,0,46,0,0,0,0,13,0,0,0,0,0,0,3,0,3,0,0,0,0,44,64,0,0,0,3,0,0,4,0,0,0,0,52,0,0,4,0
0,0,5,21,6,55,0,64,0,0,0,7,10,0,63,10,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,52,64,0,0,0,0,0,0,56,0,0,1,0,40,0,0,0,0
