0,3,2,2,1,3,0,0,4,2,0,0,4,7,0,4,1,2,1,0,0,0,3,0,4,0,1,16,0,0,4,1,3,4,3,1,4,4,0,0,1,4,0,0,0,0,4,2,1,1,1,3,0,5,3,5,0,2,4,0,0,5,0,0
0,0,0,0,0,15,0,14,0,0,0,5,0,0,0,0,1,2,0,0,0,16,0,0,0,11,0,0,0,3,0,15,16,0,0,0,0,0,0,0,0,0,1,10,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0
0,0,0,0,0,16,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,4,11,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,0,16,0
0,0,11,0,0,1,15,3,0,0,0,16,0,5,0,0,0,0,0,0,0,5,1,0,0,4,0,0,0,0,0,16,3,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,13,6,1,4,0,0,3,0,0,16,0
0,0,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,1,0,0,16,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,0,0,9,0,0,0,0,16,0
4,5,2,3,1,0,0,1,3,0,0,0,1,5,1,3,0,2,0,3,1,0,4,1,1,3,1,14,0,0,1,1,6,1,3,4,1,1,4,3,1,3,1,4,2,1,4,1,4,0,3,0,0,2,1,5,2,2,1,1,0,1,3,2
0,0,15,0,0,16,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,7,0,0,0,7,11,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,11,8,0,1,0,0,0,2,16,0
0,0,16,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,16,0
0,0,12,0,0,13,16,1,0,0,2,16,0,4,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,2,0,12,5,0
0,0,12,0,0,15,0,7,0,0,11,15,0,2,0,0,0,0,0,0,0,4,0,0,0,7,0,6,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,16,0
2,2,5,5,0,1,0,1,2,1,0,0,0,0,0,3,0,2,1,8,11,0,5,0,0,5,0,13,0,0,0,2,5,0,0,4,4,0,2,4,0,4,0,0,1,0,7,1,4,0,2,0,0,1,3,6,0,5,0,0,0,2,2,2
0,0,16,0,0,13,15,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,16,0
0,0,5,0,0,3,0,16,0,0,7,0,0,0,0,0,0,0,0,0,11,16,0,14,0,15,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0
1,0,12,0,0,11,11,6,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,4,0,0,0,7,11,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,7,9,0,7,5,0,2,0,0,0,0,0,13,0
0,0,16,0,0,12,0,9,0,0,0,0,0,0,0,0,0,16,0,0,0,15,0,0,0,16,0,8,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,1,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,15,0,14,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
1,0,10,0,4,0,0,3,0,1,0,0,2,0,0,1,0,10,1,0,4,0,0,2,2,7,0,16,0,0,2,0,6,2,0,0,0,2,2,2,0,0,0,2,0,0,14,0,0,0,1,3,0,0,5,13,0,0,2,1,0,1,5,0
0,0,0,0,0,5,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,12,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,14,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,9,0,0,3,12,0,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,1,4,0,1,4,0,12,0,0,0,0,6,16,0
0,0,16,0,0,13,3,16,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,16,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,16,0
0,0,13,0,0,11,15,6,0,0,3,14,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,11,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,9,0,0,0,0,0,0,8,16,0
0,0,16,0,0,15,6,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,16,0
0,0,6,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,16,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,9,0,0,0,0,14,0
1,1,10,0,5,1,0,1,1,0,2,0,0,1,0,0,0,13,0,0,1,0,1,0,0,6,0,15,1,0,0,1,12,0,0,0,0,0,1,0,0,3,0,2,0,0,14,0,0,0,1,0,0,0,5,14,3,1,0,0,0,1,10,0
0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,12,0
0,0,13,0,0,8,14,6,0,0,11,13,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,16,0
0,0,16,0,0,14,13,1,0,1,10,12,1,0,0,0,0,1,0,0,0,2,0,0,0,7,0,2,0,0,0,15,1,0,0,0,0,0,2,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,7,15,0
0,0,11,0,0,11,0,7,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,7,0,0,0,0,0,7,3,0,0,0,0,0,3,3,0,0,0,12,0,0,0,0,0,0,9,4,0,0,15,0,7,0,0,1,0,5,16,1
0,0,16,0,0,15,14,0,0,0,4,16,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,15,13,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,16,0
0,0,16,0,0,15,8,0,0,0,13,5,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,9,0,0,0,14,6,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,4,16,0
0,0,16,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,16,0,0,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,13,0,0,0,0,0,0,0,15,0
