0,15,0,0,0,0,0,0,16,0,0,0,7,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,9,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,16,0,0,0,0,0
0,8,0,4,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,9,16,0,0,0,0,2,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,3,0,0,0
1,6,0,0,0,0,6,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,5,0,16,0,0,0,0,0,14,0,0,0,15,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,16,0,0,0,0,0
0,1,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,16,0,0,0,3,0,16,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0,0,0
0,8,0,0,0,0,0,0,15,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,14,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,16,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,1
0,13,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,6,15,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,16,0,0,0,0,5
0,5,0,0,4,0,0,0,16,0,0,0,10,0,0,0,0,16,0,0,0,0,3,0,10,0,0,0,0,3,16,0,0,0,6,0,13,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,11,12,0,0,0,0,0
0,16,0,0,0,0,0,0,16,0,0,0,5,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,9,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,0,5,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,16,11,0,0,0,0,0
0,0,0,0,0,0,3,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,9,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,3,0,0,0,16,0,0,0,16,0,0,0,2,1,0,0,0,0,16,5,16,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,6,6,0,0,0,14
0,1,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,7,0,9,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,0,0,0,0
0,0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,16
0,0,0,0,0,0,0,0,16,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,16,0,0,0,0,0
0,3,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0
0,16,0,0,0,0,0,0,7,15,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,0,0,0,12,0,0,0,0,0,15,16,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,1,0,0,0,0,0
0,1,0,0,0,0,0,0,16,0,0,0,11,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,16,0,0,0,16,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,10,0,16,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,1,0,0,0,0,0,0,16,3,0,0,11,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,1,16,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,1,0,0,1
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,2
0,0,0,6,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,4,1,0,0,0,0,0,0,16,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,2,0,0,11
0,0,0,0,10,0,0,0,16,0,0,0,16,0,0,0,0,4,0,0,0,0,6,0,16,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,14,0,0,0,0,13
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,12
0,3,6,7,1,0,1,1,0,3,1,1,0,1,0,2,0,10,1,0,1,1,2,2,1,5,0,0,1,3,0,0,1,2,0,2,2,1,0,2,0,0,5,0,4,0,1,3,10,0,0,13,1,4,2,2,3,0,4,1,4,2,1,0
0,7,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,1,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,6,0,0,0
0,1,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,16,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,6
0,0,0,0,0,0,1,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,10,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,16,0,0,0,0,0
4,6,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,10,2,16,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,12,2,0,0,0,0,16,0,3,0,0,0
0,0,5,0,0,0,0,0,16,0,0,0,14,0,0,0,0,14,0,0,0,0,14,0,11,0,0,0,0,0,16,0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
8,0,0,0,0,0,1,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,0,0,2,0,0,1,0,16,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,16,0,11,0,0,1
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,12,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,11,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,16,0,0,0,0,0
2,16,0,0,0,0,0,0,16,0,0,0,9,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,0,0,0
0,15,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,1,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,0,0,0,0
0,5,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,16,0,0,0,13,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0
0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0,0,1,16,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0
0,1,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,16,1,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,0,16
0,0,0,0,0,0,9,0,16,0,0,0,16,0,0,0,0,15,0,0,0,0,0,0,5,0,0,0,0,0,16,0,0,0,16,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0,0,0,0,1
0,16,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,16,14,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,0,0,0
0,16,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,15,0,0,0,0,0,13,0,0,0,0,0,5,0,4,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,16,0,0,0,0,12
