0,2,0,2,2,0,0,4,0,0,1,3,2,4,3,5,1,0,2,0,4,0,2,3,2,0,2,10,0,0,1,0,0,0,2,0,0,0,3,1,0,0,0,10,5,0,2,14,0,0,2,0,2,0,3,0,1,16,4,0,0,3,3,0
0,0,3,0,1,11,0,16,0,0,0,0,0,0,13,0,5,0,0,0,4,0,0,4,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,8,16,0,0,0,1,1,0,12,0,0,1,0,12,0,0,10,0
0,0,0,5,3,0,0,11,0,0,1,2,0,1,12,1,0,0,0,0,11,0,2,2,0,0,4,12,1,2,0,0,0,5,0,1,0,4,2,0,0,0,0,1,2,0,0,13,0,0,0,8,2,0,7,0,3,5,0,0,0,0,5,0
0,0,0,0,0,1,0,16,0,0,0,0,0,4,16,0,7,0,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,9,0
0,0,0,1,0,2,0,7,0,0,1,0,0,2,8,2,2,0,0,0,2,0,2,9,0,2,0,9,1,2,0,0,1,6,1,1,0,4,3,0,0,0,0,10,8,0,3,13,0,0,0,6,2,0,0,0,2,11,2,0,0,0,2,0
0,0,1,0,0,0,0,11,0,0,0,1,0,3,16,4,0,0,0,0,16,0,0,6,0,0,1,13,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,16,0,0,0,11,0,0,5,0,0,2,0,1,0,0,13,0
0,0,1,12,0,0,0,16,0,0,0,4,0,2,16,0,0,0,0,0,16,0,0,1,0,0,3,14,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0
0,0,2,0,7,14,0,0,0,0,0,0,0,0,10,0,0,0,0,0,14,0,0,1,0,0,7,5,0,0,0,0,2,0,0,1,0,6,0,6,0,0,0,0,3,0,2,16,0,0,0,0,0,0,9,0,0,1,0,2,0,0,6,0
0,0,0,0,0,16,0,16,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,15,0,0,0,16,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,15,16,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0
0,0,0,16,4,1,0,16,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,11,16,0,0,0,1,0,0,9,0,0,0,0,16,0,0,0,0
0,0,0,1,1,1,0,16,0,0,0,0,0,7,16,4,0,0,0,0,16,0,0,7,0,0,0,14,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,1,0,0,12,0
0,0,1,1,0,12,0,16,0,0,0,0,0,0,16,3,0,0,0,0,16,0,0,7,0,0,4,14,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,1,0,2,16,0,0,0,0,0,0,7,0,0,0,0,1,0,0,4,0
0,0,0,0,1,8,0,16,0,0,0,0,0,1,16,0,2,0,0,0,0,0,0,15,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,14,16,0,0,0,0,0,0,1,0,0,0,0,16,0,0,4,0
0,0,0,0,0,3,0,12,0,0,0,0,1,0,5,4,0,0,0,0,0,0,0,11,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,9,0,3,16,0,0,1,0,2,0,0,1,0,16,4,2,0,0,0,0
0,0,0,7,5,0,0,14,0,0,0,3,0,1,0,5,0,0,0,0,16,0,0,2,0,0,4,5,0,0,0,0,0,1,0,7,0,3,1,5,0,0,0,0,0,0,0,16,0,0,0,1,0,0,10,0,0,1,0,4,0,0,1,0
0,0,0,0,0,11,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,11,0,12,16,0,0,0,3,0,0,1,0,0,0,0,13,0,0,11,0
2,2,1,0,2,0,0,8,0,0,0,5,2,7,4,1,0,0,0,0,1,0,2,9,2,1,0,12,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,12,7,0,2,16,0,0,0,0,2,0,1,0,2,15,1,1,0,2,1,0
0,0,0,8,0,9,0,16,0,0,0,0,1,0,16,1,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,0,0,5,0,0,12,0,0,0,0,1,0,0,0,0
0,0,1,5,0,1,0,13,0,0,1,4,0,0,14,2,0,0,0,0,12,0,0,2,0,0,0,6,1,1,0,0,1,3,0,3,0,3,1,0,0,0,0,3,2,0,8,15,0,0,0,8,2,0,9,0,1,4,0,0,0,0,2,0
0,0,0,10,7,0,0,16,0,2,0,7,0,0,9,0,0,0,0,0,16,0,0,3,0,2,2,7,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,3,0,1,16,0,0,0,0,4,0,12,0,0,0,0,5,0,0,1,0
0,0,5,0,1,2,0,16,0,0,0,2,0,8,16,1,0,0,0,0,0,0,0,1,0,0,2,15,0,0,0,0,6,0,0,1,0,2,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,0
0,0,2,6,2,2,0,16,0,0,0,1,0,0,16,0,1,0,0,0,16,0,0,0,0,0,1,13,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,16,0,0,0,0,2,0,13,0,0,0,0,0,0,0,4,0
0,0,0,0,12,16,0,16,0,0,0,0,0,0,9,5,0,0,5,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,7,16,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0
0,0,0,1,0,0,0,11,0,0,1,1,1,7,4,3,0,0,3,0,2,0,1,0,3,0,1,13,0,0,2,0,0,0,2,0,1,0,2,1,0,0,0,12,6,0,1,16,0,0,0,0,1,0,1,0,0,15,3,0,0,0,3,0
1,0,0,1,0,0,1,6,2,0,0,2,0,4,2,5,0,0,4,0,2,2,1,7,0,0,1,7,0,1,1,2,0,1,4,1,1,1,1,1,0,0,0,9,5,2,3,12,0,0,4,1,1,3,3,0,1,12,4,1,1,3,0,0
0,0,0,0,8,0,0,16,0,0,0,0,1,0,14,0,0,0,0,0,8,0,0,5,0,0,0,16,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,1,16,0,0,0,10,4,0,0,0,0,0,0,8,0,0,11,0
0,0,0,5,0,0,0,16,0,0,0,4,0,0,13,0,2,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,4,0,11,0,0,0,0,4,0,1,16,0,0,0,8,0,0,1,0,0,1,0,0,0,0,5,0
0,0,4,2,0,12,0,8,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,1,0,0,5,0,0,0,0,0,0,13,0,0,0,15,0,1,0,0,0,0,12,0,0,4,0,0,0,15,1,0,11,0,3,0,0,0,0,0,4,0
0,0,0,7,0,11,0,16,0,1,0,7,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,15,16,0,0,0,0,0,0,1,0,0,3,0,14,0,0,0,0
2,7,0,0,2,1,0,6,2,0,1,3,0,2,5,4,0,0,1,0,3,0,2,7,2,1,2,6,0,0,0,2,0,2,3,2,0,0,0,0,0,0,2,6,6,3,3,10,0,1,0,0,2,1,2,0,2,13,3,1,0,2,3,0
0,0,3,0,0,1,0,9,0,0,1,2,0,2,16,0,0,0,0,0,13,0,0,9,0,0,0,13,0,1,0,0,1,3,0,0,0,3,1,0,0,0,0,2,1,0,2,14,0,0,0,11,0,0,6,0,1,2,0,0,0,0,11,0
0,0,0,0,0,14,0,16,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,0,1,0,0,13,1,0,2,0,14,0,0,2,0
0,0,0,0,1,2,0,10,0,0,0,2,0,5,6,1,0,0,1,0,1,0,2,11,0,2,0,12,1,0,0,0,0,3,1,0,0,2,4,0,1,0,0,11,9,0,2,14,0,0,0,2,2,0,1,0,2,14,2,0,0,0,1,0
1,4,0,1,1,1,0,7,1,0,0,3,1,5,6,3,0,0,3,0,2,0,2,5,1,0,0,9,0,1,0,1,0,0,3,1,0,3,1,0,0,0,1,7,7,1,3,10,0,0,0,5,2,0,2,0,1,13,3,0,0,2,2,0
1,1,0,0,0,2,0,11,0,0,0,2,0,4,8,1,0,0,1,0,1,0,2,11,1,1,0,11,0,1,0,0,0,3,0,0,0,3,4,0,0,0,0,11,7,0,1,14,0,0,0,4,2,0,1,0,1,14,1,0,0,1,1,0
2,0,1,0,1,0,0,3,4,0,1,3,0,2,1,3,1,1,3,1,4,1,3,2,1,0,1,6,0,0,1,4,3,2,3,0,1,2,4,0,0,0,0,8,3,3,1,13,0,1,0,1,3,2,2,0,3,14,3,0,1,3,1,0
0,0,2,0,9,13,0,13,0,0,0,0,0,0,16,2,1,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,6,0,8,0,0,0,0,0,0,12,16,0,0,0,0,0,0,3,0,0,0,0,9,0,0,8,0
0,0,0,0,3,8,0,16,0,4,0,0,3,0,7,0,0,0,0,0,1,0,0,13,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,0,6,0,0,1,0,0,0,0,16,0,0,5,0
0,0,0,0,10,6,0,15,0,0,0,0,0,2,0,4,12,0,2,0,0,0,0,8,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,16,0,0,0,0,0,0,7,0,0,0,0,16,0,0,0,0
0,0,0,3,1,0,0,6,0,0,1,2,0,2,10,3,0,0,0,0,5,0,2,7,0,1,0,9,1,2,0,0,0,6,2,0,0,5,4,0,0,0,0,8,4,0,1,13,0,0,0,7,2,1,3,0,3,10,1,0,0,0,3,0
0,0,0,13,0,12,0,16,0,0,0,0,2,0,16,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,16,0,0,8,0
0,0,2,1,4,3,0,16,0,0,0,0,0,2,13,0,0,0,0,0,10,0,0,3,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,16,0,0,0,0,0,0,5,0,0,0,0,4,0,0,14,0
0,0,0,5,5,5,0,14,0,0,0,0,0,0,12,0,0,0,0,0,16,0,0,4,0,0,5,4,0,0,0,0,0,4,0,11,0,4,0,9,0,0,0,0,2,0,4,16,0,0,0,3,0,0,4,0,0,0,0,1,0,0,0,0
3,4,0,3,4,0,2,2,2,0,2,3,0,3,0,6,1,0,4,0,4,0,3,2,2,0,3,3,0,0,0,2,0,1,3,0,1,1,2,2,0,0,0,0,2,3,1,9,0,0,0,1,3,3,5,0,3,14,5,0,0,4,0,0
0,0,0,1,0,12,0,16,0,0,0,0,10,1,16,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0
3,7,0,1,1,1,0,10,1,0,0,2,0,5,0,4,0,0,3,0,1,0,1,5,3,1,2,8,0,0,0,1,0,2,2,0,0,0,3,1,0,0,0,9,7,0,1,16,0,1,0,0,1,0,2,0,1,14,3,0,0,3,0,0
0,1,1,1,3,0,0,7,0,0,1,1,0,1,10,3,0,0,0,0,5,0,2,7,0,2,0,8,1,2,0,0,1,4,1,2,0,4,4,0,0,0,0,8,5,0,0,13,0,0,0,8,2,0,1,0,3,9,1,0,0,0,5,0
0,0,0,0,0,6,0,16,0,0,0,0,15,0,16,0,0,0,0,0,2,0,0,10,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
1,0,0,0,0,3,0,8,2,1,0,1,2,9,1,2,0,1,0,0,3,0,1,7,0,2,0,15,0,1,0,3,2,1,3,0,0,0,0,0,0,1,0,12,4,2,2,16,0,0,0,3,2,0,1,0,1,11,3,0,0,1,0,0
0,0,1,14,0,2,0,16,0,0,0,0,0,1,16,1,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,12,16,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0
1,0,0,1,2,2,0,4,1,0,0,1,2,3,5,4,0,0,1,1,2,1,2,7,2,0,0,9,0,0,1,1,1,2,2,1,1,0,0,0,1,0,1,10,5,1,3,14,0,0,0,0,2,1,1,0,2,16,3,0,1,1,2,0
0,0,0,8,0,16,0,16,0,0,0,7,1,0,16,1,0,0,0,0,0,0,0,11,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,10,0,5,0,16,0,0,0,0,3,0,16,1,0,0,0,0,5,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,16,0,0,0,9,0,0,0,0,0,0,0,16,0,0,7,0
0,0,0,2,0,1,0,15,0,0,0,0,0,6,16,2,0,0,0,0,16,0,0,11,0,0,0,15,0,0,0,0,1,2,0,6,0,1,0,0,0,0,0,0,0,1,3,16,0,0,0,2,0,0,3,0,0,0,0,1,0,0,8,0
1,0,0,0,2,1,0,10,0,0,0,2,0,7,1,4,0,0,1,1,3,1,1,7,2,2,0,12,0,0,2,0,1,1,2,0,2,0,0,2,0,0,0,13,5,0,2,14,0,0,0,0,1,0,0,0,1,16,3,0,1,1,1,0
0,0,2,11,5,2,0,10,0,0,0,0,0,0,16,1,0,0,0,0,12,0,0,1,0,0,5,0,0,0,0,0,0,3,0,5,0,8,0,3,0,0,0,0,3,0,2,13,0,0,0,12,0,0,0,0,0,0,0,0,0,0,14,0
0,0,2,5,0,2,0,16,0,0,0,4,0,4,16,3,0,0,0,0,16,0,0,2,0,0,5,15,0,0,0,0,1,0,0,2,0,0,0,8,0,0,0,0,0,0,2,16,0,0,0,0,0,0,1,0,0,0,0,2,0,0,6,0
0,0,0,0,0,1,0,12,0,0,1,1,0,5,14,2,0,0,0,0,12,0,0,10,0,0,1,13,1,1,0,0,0,4,0,3,0,4,1,5,0,0,0,1,2,0,0,15,0,0,0,8,0,0,0,0,1,0,0,0,0,0,8,0
0,0,0,10,1,0,0,16,0,0,0,0,0,3,16,2,0,0,0,0,16,0,0,6,0,0,1,16,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,8,0,0,0,0,6,0,0,4,0
0,0,0,6,6,2,0,16,0,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,0,0,15,7,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
0,0,0,1,0,4,0,16,0,0,0,0,16,10,4,0,0,0,0,0,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,6,2,0,0,12,0,0,1,3,0,0,13,1,0,0,0,0,13,0,0,5,0,0,4,9,1,1,0,0,0,7,0,2,0,3,1,0,0,0,0,1,0,0,0,15,0,0,0,7,1,0,11,0,1,3,0,0,0,0,5,0
0,0,0,4,0,12,0,16,0,1,0,0,3,1,16,11,0,0,0,0,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,6,1,0,11,0,14,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,10,10,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,15,16,0,0,0,0,0,0,6,0,0,0,0,5,0,0,6,0
