0,0,0,0,0,21,0,32,0,0,0,0,4,1,30,0,0,0,0,0,10,0,0,9,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,27,0,0,0,0,5,0,0,23,0
0,0,5,8,7,3,0,28,0,0,1,9,0,6,31,4,5,0,0,0,23,0,0,2,0,0,0,17,1,1,0,0,1,4,0,9,0,4,1,12,0,0,0,1,0,0,0,31,0,0,0,12,0,0,9,0,1,1,0,11,0,0,8,0
0,0,0,26,0,7,0,32,0,4,0,18,25,0,32,0,0,2,0,0,7,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
0,0,0,0,2,5,0,32,0,0,0,1,0,29,32,3,0,0,0,0,10,0,0,3,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,19,32,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,27,0,3,0,32,0,10,0,17,0,19,8,0,0,0,0,0,13,0,0,8,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,0,0,4,0,0,31,0,0,0,0,0,7,26,0,0,0,0,0,7,0,0,7,5,0,4,21,0,0,0,0,0,4,0,1,0,7,0,11,0,0,0,0,13,0,2,32,0,0,0,0,0,0,5,0,0,0,0,27,0,0,14,0
0,0,0,1,0,32,0,32,0,0,0,0,2,0,32,0,0,0,0,0,0,0,0,27,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,32,32,0,0,0,0,0,0,14,0,0,0,0,2,0,0,12,0
0,0,0,4,2,3,0,0,0,0,1,0,0,5,16,9,0,0,0,0,9,0,2,16,0,4,0,23,1,3,0,0,2,5,1,1,0,4,7,0,1,0,0,16,13,0,4,29,0,0,0,10,2,0,7,0,3,21,3,2,0,0,5,0
0,0,2,9,6,0,0,32,0,1,0,14,0,5,32,3,9,0,0,0,19,0,0,6,0,0,0,14,0,0,0,0,3,3,0,11,0,0,0,6,0,0,0,0,0,0,4,32,0,0,0,5,0,0,11,0,0,0,0,28,0,0,1,0
0,0,0,0,0,30,0,29,0,0,0,0,6,0,13,5,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,31,32,0,0,0,29,0,0,25,0,0,0,0,32,0,0,0,0
0,0,0,12,0,1,0,32,0,7,0,0,2,13,32,0,0,0,0,0,20,0,0,11,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,23,32,0,0,0,0,0,0,2,0,0,0,0,23,0,0,6,0
0,0,2,31,0,1,0,32,0,0,0,0,14,32,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0
0,0,0,0,0,19,0,32,0,0,0,0,0,4,30,0,0,0,0,0,19,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,7,10,0,0,0,7,0,0,3,0
0,0,1,13,0,1,0,32,0,9,0,0,1,0,14,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0
0,0,0,31,0,1,0,32,0,9,0,0,0,3,0,24,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,22,32,0,4,0,0,0,0,3,0,0,0,0,32,0,0,0,0
0,0,0,0,3,19,0,32,0,1,0,0,8,19,30,0,0,0,0,0,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,25,32,0,0,0,0,0,0,7,0,0,0,0,32,0,0,5,0
0,0,0,0,1,21,0,30,0,0,0,0,0,0,14,6,0,0,0,0,12,0,0,15,0,0,3,26,0,0,0,0,0,5,0,0,0,0,0,14,0,0,0,0,7,0,21,32,0,0,0,0,0,0,14,0,0,2,0,13,0,0,17,0
0,0,24,5,0,27,0,32,0,4,0,0,0,6,20,0,0,0,0,0,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,9,0,0,0,0,32,0,0,0,0
2,1,2,0,4,6,0,12,1,4,2,4,6,12,0,8,2,6,0,0,2,0,4,9,4,5,2,20,0,2,0,1,0,1,5,1,2,0,0,2,0,4,1,15,8,2,7,26,0,6,0,0,4,0,4,3,4,23,9,0,0,2,0,3
0,0,22,8,0,10,0,32,0,13,0,2,0,1,32,0,0,1,0,0,20,0,0,3,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,12,0,0,0,0,21,0,0,0,0
0,0,0,22,0,0,0,32,0,8,0,0,24,32,14,0,0,3,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0
0,0,1,7,20,6,0,32,0,0,0,0,1,2,30,2,7,0,0,0,19,0,0,5,0,0,0,24,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,9,32,0,0,0,4,0,0,4,0,0,1,0,26,0,0,9,0
0,0,2,0,0,8,0,32,0,0,0,0,5,30,32,0,0,0,0,0,2,0,0,31,0,0,0,32,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,1,0,0,0,0,12,0,0,2,0
0,0,0,19,0,27,0,32,0,0,0,0,8,0,32,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,29,0,0,7,0
