0,16,7,3,0,1,0,1,8,9,0,0,0,0,0,0,0,9,10,0,11,0,5,2,13,3,0,1,0,0,2,0,0,0,0,0,19,0,1,0,23,0,0,0,0,0,0,3,0,17,11,0,18,0,0,5,1,23,0,5,0,21,8,0
0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,15,32,0,30,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,11,0,10,0,0,0,0,17,21,0,0,0,0,0
0,21,0,0,0,0,0,5,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,4,0,32,0,0,0,0,21,0,21,0,30,0,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,32,0,11,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,32,30,1,0,0,0,0
0,12,3,0,0,0,0,0,5,0,1,0,0,0,0,0,0,16,2,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,3,0,0,0,0,1,0,31,5,0,28,0,0,0,0,23,16,8,0,5,6,0
0,21,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,8,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,5,0,31,0,0,0,0,32,0,14,0,8,12,0
0,16,3,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,5,0,0,0,0,14,23,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,9,0,0,0,0,0,0,25,0,0,28,0,0,0,0,3,30,16,0,6,6,0
0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,1,0,30,0,3,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,9,22,0,12,0,0,0,0,32,27,0,0,0,1,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,32,6,0,0,0,10,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,26,0,11,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,21,0,0,0,0,32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,6,22,0,0,0,0,0,0,0,0,4,0,0,32,0,0,0,32,0,9,0,0,0,0,0,0,27,5,0,32,0,0,0,0,22,32,10,0,8,0,0
0,11,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,16,1,0,6,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,24,4,0,32,0,0,0,0,32,10,0,0,8,13,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,21,0,26,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,13,0,20,0,0,0,0,32,32,0,0,0,0,0
0,22,1,2,0,4,0,0,7,15,0,0,0,0,0,0,0,5,12,0,15,0,1,2,14,2,0,0,0,0,1,0,0,0,0,0,19,1,2,0,19,0,0,0,0,0,2,0,0,14,0,0,16,1,0,5,1,26,0,11,0,24,8,0
0,24,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,12,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,3,0,29,0,0,0,0,23,0,16,0,12,13,2
0,20,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,18,0,32,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,32,32,0,0,0,0,0
0,17,7,2,3,12,1,0,3,12,2,0,3,4,0,0,0,1,16,0,16,0,1,2,12,2,4,0,0,0,2,0,1,0,0,1,8,0,0,0,7,0,0,0,4,0,0,2,3,3,1,0,25,1,0,6,0,32,1,0,0,27,6,4
0,32,0,0,4,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,13,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,32,0,0,0,0,0
0,21,1,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,7,0,0,0,0,32,0,32,0,31,2,0
