0,1,1,1,2,96,1,4,2,10,2,18,1,3,1,4,3,1,16,22,2,8,5,2,2,101,1,1,1,113,61,1,14,0,4,9,2,82,1,2,2,3,12,0,2,2,3,118,9,2,0,2,2,2,0,1,1,1,1,107,108,38,3,1
3,0,1,2,5,68,1,3,2,37,0,17,1,3,1,9,1,2,14,103,2,8,3,3,5,102,0,1,0,111,95,2,5,2,7,4,3,19,0,3,2,2,8,0,6,5,5,121,10,1,0,2,2,3,0,2,0,0,0,104,83,12,4,3
12,13,0,6,6,20,2,12,13,40,5,70,1,7,4,34,13,14,56,29,5,33,8,12,9,35,3,4,1,35,24,17,11,9,25,3,6,24,1,6,5,7,26,4,19,13,2,98,35,5,5,8,9,13,4,10,2,9,2,33,24,21,22,9
0,0,0,0,0,89,0,1,1,2,0,5,0,0,1,1,0,1,3,78,0,2,1,0,1,118,0,0,0,125,44,0,1,0,0,41,0,124,0,0,0,0,43,1,1,0,0,127,0,0,0,0,0,0,0,0,0,0,1,124,3,83,1,0
0,0,0,0,0,96,1,4,1,26,0,11,0,1,0,2,1,0,5,117,0,3,1,0,2,116,1,0,0,124,121,0,1,1,1,9,0,0,1,0,0,0,0,0,1,2,1,126,1,1,0,0,0,0,0,0,1,0,0,121,85,34,2,1
6,5,5,6,7,0,1,5,8,3,2,38,0,5,2,11,5,2,24,79,5,18,3,5,5,78,9,3,0,84,80,13,28,1,8,17,2,2,0,3,3,9,22,1,4,6,5,111,18,3,5,2,5,0,0,4,1,1,2,82,17,63,6,4
1,0,0,1,1,110,0,4,1,11,0,12,1,0,0,4,1,1,8,31,0,4,2,0,2,118,1,0,13,120,97,0,3,0,5,2,0,57,0,0,0,1,1,0,1,1,0,126,3,1,0,0,3,1,0,0,0,0,0,118,47,106,2,1
11,6,7,5,20,36,3,0,14,6,0,46,1,4,5,14,8,4,32,69,10,22,7,11,4,53,2,6,0,62,26,8,11,6,23,8,4,30,10,5,7,11,18,0,10,7,5,105,27,2,7,7,4,5,2,4,6,4,3,64,44,64,9,5
7,4,1,5,5,71,1,5,0,20,0,29,1,5,3,5,4,3,24,71,3,16,4,5,2,85,1,2,0,95,25,4,7,3,11,7,1,78,0,2,1,4,9,0,5,9,4,122,16,4,5,2,3,1,0,3,2,0,1,93,92,22,4,4
2,4,3,6,3,101,3,5,2,0,1,12,2,0,1,3,2,1,11,101,3,5,3,3,2,103,1,3,2,103,43,0,16,3,9,5,1,91,3,4,2,2,7,0,2,2,1,119,3,4,1,0,2,4,4,4,4,2,1,105,7,71,3,3
4,4,2,1,2,83,1,3,5,16,0,26,0,4,3,5,4,2,15,44,2,12,4,3,3,94,3,4,0,97,87,5,6,0,6,2,2,55,1,1,2,4,12,3,6,3,4,119,11,2,1,2,2,1,2,2,7,1,3,99,99,17,4,4
1,0,1,1,1,102,1,4,3,12,1,0,0,1,0,3,2,3,10,114,0,7,2,0,2,114,1,0,0,119,117,1,2,0,4,2,0,16,0,0,0,1,3,0,1,1,0,121,5,1,0,2,3,0,0,0,1,0,0,113,11,94,2,3
14,11,4,7,9,34,7,9,5,14,10,62,0,7,2,12,13,6,43,41,12,28,11,11,15,25,10,6,4,31,35,25,18,3,23,21,13,27,5,10,5,10,39,3,10,6,9,94,30,4,6,15,10,13,2,15,6,1,12,34,23,17,4,9
22,19,8,12,7,10,7,17,6,19,8,71,2,0,6,22,10,15,45,33,16,32,16,12,8,24,13,7,2,27,18,19,11,11,13,11,8,24,9,7,6,14,26,3,18,13,16,91,28,9,4,15,11,9,3,21,3,10,4,29,23,4,15,13
2,0,3,3,4,108,2,3,2,1,2,15,0,0,0,3,3,1,13,109,0,10,2,0,5,108,3,0,0,112,94,1,2,0,5,55,0,0,0,0,0,1,5,0,5,2,3,122,9,1,0,4,1,1,0,1,2,0,0,110,31,50,2,2
