0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,128,0,0,0,0,4,0,0,0,0,0,72,0,0,52,1,105,25,0,0,0,116,6,0,0,1,0,0,3,112,0,0,2,0,0,39,0,0,81,0,0,0,0,25,2,49,90,0
3,0,2,8,0,0,64,1,1,7,10,48,0,1,0,0,94,1,0,0,9,4,7,6,2,11,2,97,2,9,28,4,25,9,16,7,2,98,1,0,3,1,8,0,43,91,0,2,20,6,8,58,0,7,76,5,0,5,1,2,18,14,64,5
0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,125,0,0,0,0,8,0,0,0,0,0,45,0,22,33,0,110,70,0,0,0,128,0,0,0,0,0,0,46,128,0,0,44,0,0,0,0,0,84,0,0,0,0,0,0,0,54,0
0,3,0,0,0,0,111,1,0,1,3,9,0,0,0,0,101,0,0,0,3,1,1,0,0,2,0,76,0,5,42,0,77,14,3,2,0,122,0,0,2,0,0,0,55,119,0,0,48,0,2,89,3,0,70,0,0,0,0,1,6,13,38,0
0,0,3,0,0,0,127,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,118,0,0,2,0,123,51,0,0,0,128,0,0,0,0,0,0,99,126,0,0,0,3,0,45,0,0,3,0,0,0,0,0,0,4,64,0
1,6,3,4,0,0,89,2,0,0,6,28,6,4,1,0,105,5,1,0,11,5,6,2,0,12,4,56,3,15,42,4,63,1,6,5,1,97,2,0,5,6,1,1,50,103,0,0,34,1,5,32,0,2,74,5,1,3,3,11,8,3,77,3
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,124,0,0,0,0,22,1,0,0,0,0,118,0,6,65,0,79,1,0,0,0,119,0,0,0,0,0,0,25,118,0,0,6,0,0,63,0,0,93,0,0,0,0,10,4,0,43,0
1,10,4,8,1,0,44,0,0,5,15,64,7,3,0,0,90,4,0,1,15,9,6,5,2,19,3,92,4,7,21,8,14,7,14,11,3,85,0,1,8,2,0,0,15,87,0,1,9,0,10,55,2,6,115,5,0,7,2,1,24,20,66,5
1,8,3,5,0,0,66,2,0,0,9,49,3,1,1,1,89,4,1,1,11,7,8,5,1,7,0,101,4,5,13,4,20,9,13,8,0,98,0,0,3,2,2,0,23,93,0,0,35,3,7,54,6,6,86,4,4,5,1,14,14,14,86,4
0,3,0,1,0,0,108,2,0,0,2,8,0,0,0,0,118,1,0,0,3,1,1,0,0,3,0,119,0,5,3,0,74,0,3,2,1,99,2,0,1,1,1,0,70,95,0,0,53,5,2,43,7,0,52,0,0,4,1,10,23,6,91,0
0,3,0,0,0,0,126,0,0,0,0,0,0,0,0,0,128,0,0,0,0,8,0,0,0,0,0,66,0,79,30,0,113,5,0,0,0,128,0,0,0,4,0,0,63,128,0,0,0,0,0,17,0,0,38,0,0,0,0,29,0,0,59,0
0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,15,81,0,0,45,0,89,44,0,0,0,128,0,0,0,0,0,0,46,128,0,0,33,0,0,3,0,0,79,0,0,0,0,0,0,0,77,0
