0,28,21,14,1,0,248,3,15,23,42,228,30,32,12,4,343,22,5,1,69,31,25,21,4,63,7,317,18,98,108,45,199,11,67,33,13,339,5,9,40,42,17,8,79,352,0,9,66,0,31,82,4,26,393,27,3,26,4,3,46,54,179,29
10,0,14,11,0,1,261,3,6,17,35,177,12,2,0,2,426,17,2,0,48,15,19,12,4,39,0,347,15,17,92,17,226,16,38,18,7,412,5,0,17,2,17,0,151,412,0,1,31,0,14,127,33,18,357,19,1,20,2,56,64,52,326,15
24,26,0,7,8,1,271,5,37,5,34,152,16,25,4,1,308,31,3,1,39,25,14,12,8,57,43,263,23,39,125,23,227,123,43,27,14,315,8,4,33,39,10,24,94,340,9,10,149,2,30,180,49,18,285,20,10,27,0,31,44,36,234,22
26,34,26,0,0,0,258,3,23,14,50,223,37,16,15,4,337,30,9,1,51,33,26,23,20,68,5,251,20,19,50,29,203,44,58,40,15,357,5,0,25,9,24,4,122,326,0,6,105,2,40,82,57,32,325,47,16,38,2,8,37,40,278,33
11,15,21,16,0,0,387,5,13,12,20,102,12,9,4,1,421,11,5,0,30,12,8,10,5,31,5,308,10,15,37,11,121,94,27,19,6,417,5,1,15,34,5,2,273,401,0,2,252,29,14,205,9,14,207,14,5,15,2,3,21,21,305,10
9,29,34,27,1,0,301,5,17,17,36,163,17,21,18,2,383,18,8,0,54,30,21,12,16,53,11,349,16,32,167,20,145,11,34,29,8,385,12,1,23,30,11,5,150,359,0,4,68,5,33,166,19,12,343,19,2,18,0,8,30,27,236,16
11,19,23,25,0,0,0,2,14,15,23,120,14,13,8,3,414,14,12,0,29,22,19,13,2,34,0,370,17,19,99,18,262,4,22,20,6,404,10,0,18,16,12,5,190,398,0,4,99,2,23,295,40,20,225,17,12,20,1,6,26,17,200,16
10,26,26,22,1,0,308,0,7,8,36,169,31,11,0,3,364,21,4,1,42,26,15,10,23,46,11,338,19,27,78,17,105,79,36,29,6,355,1,2,22,31,11,1,147,350,0,2,209,6,27,233,66,13,265,26,5,23,6,16,36,43,220,18
16,16,13,4,0,0,316,2,0,11,29,164,24,28,4,7,389,22,9,0,42,23,16,13,8,56,7,359,19,21,66,17,193,5,44,23,4,382,3,4,20,45,7,0,72,380,0,0,59,4,22,248,42,25,376,23,11,20,1,12,20,27,299,22
15,20,14,20,1,0,321,3,14,0,32,163,16,9,11,4,402,27,4,0,31,19,12,11,6,42,5,276,20,25,129,17,112,75,46,24,2,392,3,1,24,14,24,1,91,395,0,3,104,4,22,201,4,25,351,25,23,26,4,23,25,45,309,24
