0,5,123,6,213,8,2,0,2,85,53,0,51,10,14,34,3,147,33,10,28,102,0,34,16,73,16,23,0,122,34,13,77,16,11,148,20,14,72,23,11,30,9,0,18,31,28,1,35,6,3,0,10,9,4,0,28,10,89,4,0,18,14,6
139,0,75,6,238,8,1,3,1,28,28,0,13,130,16,27,7,90,19,10,14,162,0,16,14,29,28,83,0,55,16,4,48,7,9,179,12,11,37,21,12,16,33,0,20,95,26,2,20,1,1,0,4,7,49,0,12,9,114,5,0,21,10,5
152,5,0,1,243,12,0,0,1,28,34,0,19,114,14,24,10,128,7,10,10,182,0,16,7,9,69,82,0,53,18,1,40,4,10,194,6,31,32,21,6,13,5,0,1,65,14,0,17,0,0,0,9,9,42,1,13,10,144,3,0,18,4,10
120,2,148,0,231,2,0,1,0,30,22,0,45,61,22,24,8,196,3,6,7,149,5,23,12,2,20,59,3,81,16,0,53,10,1,197,24,28,44,30,1,18,1,0,0,58,20,0,24,0,1,0,6,4,39,0,21,12,106,3,1,17,11,2
151,2,93,4,0,8,5,1,8,30,26,0,19,124,12,23,11,176,15,10,16,177,1,15,9,41,32,117,1,45,7,5,39,15,2,191,9,17,39,11,4,13,5,0,7,8,16,0,15,2,0,0,8,6,20,3,12,9,141,2,0,17,9,6
47,2,91,6,220,0,0,0,3,73,44,0,39,44,13,32,15,133,30,19,23,95,2,21,20,47,30,14,0,93,30,23,94,17,21,137,15,65,46,29,20,19,4,0,4,36,43,2,27,21,2,0,19,5,41,3,18,8,60,3,0,43,14,5
131,3,99,4,232,11,0,0,2,26,45,1,16,83,19,32,16,157,7,12,15,153,2,20,16,28,44,36,1,66,20,5,75,11,10,170,24,19,39,28,5,20,5,0,0,38,21,0,20,2,0,0,10,6,37,9,17,10,130,2,0,25,7,4
143,3,68,4,236,5,1,0,2,7,29,0,14,123,5,27,11,208,5,7,11,170,0,16,9,27,41,97,0,53,22,6,49,12,3,190,9,18,32,19,14,14,4,0,2,28,29,0,19,2,1,0,2,0,44,2,12,12,128,6,0,22,6,19
98,2,88,4,227,14,2,0,0,34,52,0,23,72,22,32,11,120,5,12,17,153,2,21,11,48,19,50,7,88,22,2,54,23,3,177,14,27,36,36,9,16,0,0,8,59,24,1,22,11,1,0,12,8,84,1,16,6,92,2,0,29,11,7
74,3,97,11,222,9,1,0,1,0,39,0,33,49,29,22,9,177,19,21,29,132,2,24,20,15,21,79,0,88,29,6,59,15,5,168,16,53,47,24,18,22,35,0,7,21,22,1,28,4,2,0,23,8,28,0,21,7,69,1,0,25,10,0
39,3,75,3,203,14,8,0,0,55,0,0,23,29,45,58,11,132,1,30,33,92,0,23,25,55,39,4,0,121,30,6,93,22,9,118,25,24,56,28,23,20,3,0,28,22,45,0,26,0,8,0,27,0,40,13,20,11,51,10,0,54,14,34
109,7,88,2,225,6,3,0,0,46,31,0,35,75,32,15,9,110,18,7,5,156,1,21,13,65,17,48,0,137,6,3,60,11,3,193,20,8,41,27,10,18,3,0,11,88,15,0,24,5,0,0,13,8,17,2,16,3,118,6,0,22,5,11
185,2,43,13,245,4,6,0,2,16,19,0,0,123,9,19,4,131,9,6,9,190,0,14,6,9,5,153,0,41,8,0,40,4,2,203,9,13,25,26,8,12,7,0,5,111,14,0,15,28,2,0,5,8,36,8,11,5,147,1,0,19,9,0
111,3,103,8,241,6,1,0,13,22,53,0,25,0,36,30,5,160,3,8,16,159,0,18,5,4,22,75,0,69,28,9,90,17,10,193,10,18,36,23,15,13,13,0,1,37,20,0,18,7,0,0,7,3,45,13,13,6,102,1,0,31,17,0
159,4,73,2,228,4,3,1,4,11,59,0,9,35,0,16,8,174,8,3,7,191,0,12,6,16,16,120,0,64,7,5,132,7,2,214,12,13,21,27,6,9,26,0,12,56,16,0,14,20,1,0,5,3,45,0,9,7,99,1,0,18,5,6
169,3,67,0,238,8,3,0,0,17,28,0,15,160,9,0,4,142,8,5,11,194,0,14,8,36,30,3,0,53,7,3,101,15,8,208,10,10,31,12,7,11,6,0,8,70,11,0,14,20,3,0,5,1,37,7,11,9,152,2,0,21,1,5
41,2,114,4,233,20,1,1,0,45,45,0,43,4,15,37,0,179,33,12,20,78,10,24,15,19,35,10,1,130,37,18,108,17,11,143,13,54,56,23,8,22,6,0,6,28,44,1,31,1,0,0,12,6,1,0,22,10,84,16,1,52,12,1
166,2,102,2,227,6,0,1,9,13,48,0,11,46,29,13,3,0,7,5,10,202,0,11,1,18,79,27,0,44,4,3,63,13,9,215,5,16,20,24,6,8,2,0,6,133,9,0,11,34,2,0,5,6,91,3,8,6,159,0,0,16,5,3
93,2,117,1,230,13,0,0,8,53,35,0,26,67,15,34,9,109,0,10,26,146,0,24,9,68,17,56,0,68,6,1,61,12,10,167,8,21,55,19,2,22,19,0,2,76,20,1,26,1,5,1,5,9,41,2,21,14,110,5,0,26,6,22
123,3,70,1,234,11,2,0,4,34,23,0,28,106,9,23,14,198,25,0,15,158,0,20,2,83,38,21,0,71,11,9,114,9,5,172,8,43,34,13,6,17,3,0,1,20,24,2,20,9,0,0,9,3,32,1,17,7,106,1,0,17,8,2
103,2,98,3,213,11,1,6,0,45,29,0,20,53,50,40,6,162,3,19,0,121,1,26,20,22,25,8,0,84,22,9,82,10,4,162,13,53,50,31,24,26,18,0,7,30,27,1,29,0,2,0,14,5,34,13,25,11,93,5,7,36,9,10
123,2,151,2,229,11,1,0,1,17,36,0,30,31,18,22,3,93,6,14,13,0,0,13,14,8,25,97,0,52,13,1,49,26,3,187,13,35,36,20,7,13,4,0,9,115,19,1,16,19,0,0,14,1,23,37,12,5,136,0,0,35,4,14
120,5,96,0,232,7,0,0,0,48,25,1,32,118,14,20,4,196,13,8,12,167,0,19,15,34,45,19,34,74,10,13,47,11,1,194,20,16,43,19,12,14,35,0,1,32,17,0,19,0,0,0,8,5,36,0,14,4,79,3,0,26,0,9
62,6,118,3,218,9,1,1,4,80,39,1,56,49,22,27,6,175,15,12,19,120,1,0,15,10,28,21,0,114,14,4,87,15,3,173,18,32,55,32,27,22,4,0,1,24,23,0,27,16,1,0,12,11,41,0,21,6,85,6,0,21,8,1
156,4,88,2,235,9,1,0,2,14,31,0,28,32,24,10,10,133,11,3,4,193,1,14,0,40,17,104,0,63,7,6,76,11,8,203,11,17,20,20,12,12,2,0,3,119,18,0,15,7,0,0,2,3,47,0,11,2,150,4,0,14,6,10
108,2,87,6,226,8,0,5,0,14,36,0,25,22,31,33,14,188,17,18,20,137,1,21,17,0,24,53,0,94,24,10,73,5,5,165,28,29,44,26,4,18,5,1,11,55,29,0,21,5,0,0,22,2,32,9,18,5,110,1,0,33,9,11
99,3,85,6,229,3,1,2,4,47,22,0,48,78,17,33,16,165,17,19,19,104,1,25,15,68,0,39,0,87,12,23,59,9,13,160,13,25,54,31,4,20,20,0,18,24,26,1,28,19,3,0,19,5,17,0,22,12,93,3,0,23,18,7
105,4,93,17,225,11,1,0,0,5,36,0,36,81,26,15,21,151,7,7,9,162,2,32,10,11,54,0,0,109,16,2,56,19,5,193,16,29,31,32,2,20,6,0,1,64,24,0,25,0,1,0,7,5,49,7,16,6,108,1,0,34,6,1
106,6,105,3,228,16,0,0,1,16,44,4,25,57,36,37,21,205,3,18,14,124,6,28,20,55,29,5,0,85,30,5,75,9,6,144,25,15,50,18,6,26,3,1,3,25,31,0,29,6,1,0,15,0,24,0,22,9,109,3,0,38,4,19
93,2,85,10,227,15,6,0,0,19,51,0,32,61,23,24,14,107,7,13,21,133,0,22,9,52,19,45,0,0,34,7,71,11,7,168,17,29,40,24,20,18,5,0,25,70,30,0,26,5,1,0,13,3,38,4,17,6,110,2,0,39,12,2
115,4,93,0,218,12,3,2,3,23,46,0,16,47,59,31,9,133,22,8,14,169,0,19,11,11,27,94,1,54,0,2,103,19,5,184,11,39,34,44,4,17,4,0,2,33,17,1,21,2,1,0,4,10,56,3,16,10,111,1,0,27,7,0
