0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
12,0,1,1,23,2,0,3,26,8,0,1,1,0,6,6,11,0,0,0,1,0,3,0,7,0,0,0,5,0,4,0,4,1,7,1,0,0,2,1,1,4,0,0,0,14,2,2,0,0,20,0,0,0,0,0,19,0,19,1,9,26,1,1
9,0,0,1,19,5,1,2,24,9,0,1,1,0,6,5,1,3,0,0,1,0,3,1,8,0,0,16,4,0,3,1,8,0,11,1,0,0,4,0,2,0,3,0,0,13,0,0,0,3,17,0,0,0,0,1,18,0,14,1,9,24,1,1
0,0,9,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,0,32,0,0,0,4,32,0,0,0,0,0,32,0,29,0,9,32,0,0
0,0,13,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,0,32,0,0,0,0,32,0,0,0,0,0,32,0,14,0,9,32,0,0
3,3,2,4,7,0,8,3,26,2,6,2,5,2,10,2,3,1,3,1,4,1,7,4,9,0,2,2,1,3,9,2,8,7,17,1,0,2,5,1,0,0,0,2,2,12,1,0,3,4,1,1,3,1,2,0,4,2,0,0,13,10,12,3
0,0,24,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,31,0,0,0,0,32,0,0,0,0,0,32,0,16,0,0,32,0,0
2,0,1,7,15,2,0,0,21,5,11,0,1,0,10,3,3,2,0,1,1,0,5,1,10,0,1,11,0,1,4,0,6,0,15,1,0,1,4,0,0,1,0,0,0,12,1,2,0,2,14,0,2,0,0,0,14,0,10,2,13,26,8,0
24,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,23,0,0,0,0,32,0,0,0,0,0,32,0,16,0,32,32,0,0
0,0,0,0,31,0,0,1,30,0,0,1,2,0,1,6,12,1,0,0,0,0,0,0,3,0,0,28,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,30,0,0,0,0,0,29,0,28,1,2,30,0,0
0,0,8,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,14,0,0,32,0,0
8,3,2,2,11,3,1,5,17,15,0,0,7,0,7,6,5,4,0,0,3,0,5,1,13,0,1,6,2,0,4,1,6,2,9,1,0,1,2,2,0,3,1,0,0,15,1,3,0,0,13,0,3,0,0,1,10,0,10,1,10,21,0,4
0,0,0,0,32,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,16,32,0,0
0,0,0,3,9,10,0,5,10,17,0,1,2,0,11,3,3,3,0,3,1,0,5,1,14,0,0,1,4,0,4,0,8,0,25,1,0,2,11,0,2,1,3,1,0,20,1,0,0,1,3,2,4,0,0,6,5,1,2,1,16,18,10,2
0,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,19,0,0,0,0,32,0,0,0,0,0,32,0,25,0,24,32,0,0
0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
1,0,0,0,27,0,0,2,27,5,0,1,1,0,2,3,0,1,0,0,0,0,2,0,4,0,0,15,2,0,3,0,1,0,8,0,0,0,0,0,0,1,0,0,0,13,1,3,0,1,27,0,1,0,0,0,26,0,24,1,7,27,0,2
