0,0,0,5,3,13,0,32,0,0,0,0,1,10,29,0,2,0,0,0,3,0,0,32,2,0,0,22,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,4,0,4,32,0,0,0,1,0,0,12,1,0,0,0,32,0,0,1,0
0,0,26,4,2,0,0,27,0,0,0,0,0,2,32,0,0,0,0,0,27,0,0,1,0,3,4,6,0,0,0,0,0,0,0,9,0,9,0,13,0,0,0,0,0,0,9,32,0,0,0,9,0,0,23,0,0,0,0,12,0,0,6,0
0,0,0,0,0,32,0,32,0,0,0,0,12,0,32,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,15,0,0,0,0,0,0,32,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0
2,10,3,0,0,1,0,19,2,0,2,2,0,7,5,6,0,1,2,0,2,0,1,21,3,2,3,19,0,0,2,4,0,0,3,0,1,2,4,0,1,0,0,23,11,4,3,27,0,1,1,1,1,5,2,2,0,30,5,3,0,2,5,0
0,0,3,10,0,9,0,30,0,0,0,1,0,2,32,1,8,0,0,0,20,0,0,2,0,0,14,20,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,11,32,0,0,0,7,0,0,17,0,0,0,0,9,0,0,19,0
2,0,1,0,0,0,0,17,3,0,1,2,2,15,7,7,1,1,3,0,3,1,1,9,5,0,2,26,0,0,1,3,0,2,5,2,2,0,3,1,0,0,1,20,14,1,7,32,0,2,3,0,0,0,2,0,0,32,4,0,2,2,4,0
0,0,3,4,24,10,0,22,0,0,0,0,1,11,18,0,2,0,0,0,19,0,0,1,0,0,0,17,0,0,0,0,3,11,0,0,0,15,0,5,0,0,0,0,0,0,5,32,0,0,0,15,1,0,7,0,0,2,0,21,0,0,7,0
0,0,2,0,0,9,0,0,0,0,0,0,5,10,32,0,0,0,0,0,1,0,0,28,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,27,32,0,0,0,4,0,0,3,0,0,0,0,31,0,0,9,0
0,0,0,11,0,22,0,32,0,0,0,0,4,17,32,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,30,0,0,6,0,0,0,0,8,0,0,0,0
0,0,0,7,6,23,0,32,0,0,0,0,15,10,25,0,1,0,0,0,0,0,0,16,0,0,9,19,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,6,32,0,0,0,0,0,0,0,0,0,0,0,26,0,0,6,0
0,0,1,10,2,2,0,17,0,0,0,2,1,4,21,7,0,0,0,0,9,0,2,18,0,0,0,21,1,2,0,0,0,8,2,4,0,3,2,0,0,0,0,17,9,0,5,29,0,0,0,12,2,0,8,0,3,23,3,0,0,0,5,0
0,0,1,9,0,23,0,32,0,3,0,0,2,0,32,18,0,3,0,0,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,9,0,2,0,29,0,0,0,0
0,0,0,5,10,15,0,14,0,0,0,0,0,0,30,2,1,0,0,0,25,0,0,11,0,0,14,4,0,0,0,0,0,3,0,2,0,7,0,13,0,0,0,0,7,0,9,31,0,0,0,3,0,0,14,0,0,0,0,17,0,0,19,0
0,0,0,0,0,8,0,32,0,1,0,0,3,0,32,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,32,0,0,0,2,0,0,0,0,0,0,0,32,0,0,18,0
0,0,1,0,0,27,0,32,0,0,0,0,0,0,0,1,7,0,9,0,3,0,0,5,0,0,13,20,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,26,32,0,0,0,0,0,0,25,0,0,0,0,30,0,0,0,0
5,15,1,0,4,0,0,12,3,2,2,7,3,7,6,0,1,2,6,0,3,0,3,8,3,4,2,14,1,0,0,3,3,1,2,0,2,0,0,2,0,2,3,17,8,5,3,28,0,2,0,1,2,0,5,0,3,29,6,1,0,7,1,0
0,0,0,0,0,31,0,32,0,0,0,0,15,2,32,0,0,0,0,0,32,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0
0,0,4,7,5,6,0,23,0,0,0,0,0,0,19,0,0,0,0,0,28,0,0,6,0,0,5,4,0,0,0,0,0,16,0,4,0,11,0,15,0,0,0,0,9,0,8,30,0,0,0,14,8,0,20,0,0,0,0,6,0,0,8,0
0,0,0,0,0,20,0,32,0,9,0,0,32,0,32,0,0,0,0,0,0,0,0,29,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,26,32,0,0,0,0,0,0,1,0,0,0,0,14,0,0,9,0
0,0,0,9,11,24,0,32,0,0,0,0,0,2,28,13,4,0,0,0,0,0,0,1,0,0,9,31,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,4,32,0,0,0,0,0,0,5,0,0,0,0,30,0,0,0,0
1,5,0,8,2,1,0,22,2,0,1,1,0,10,24,8,0,0,1,0,0,0,2,5,0,0,0,22,1,1,0,2,6,7,2,1,0,7,2,0,0,0,0,3,2,3,4,26,0,0,0,10,2,3,17,0,3,10,2,0,0,2,3,0
0,0,0,12,7,14,0,32,0,0,0,0,0,3,32,2,1,0,0,0,9,0,0,2,0,1,0,32,0,0,0,0,0,0,0,2,0,0,0,14,0,3,0,0,0,0,6,32,0,0,0,8,0,0,4,0,0,0,0,26,0,0,14,0
0,0,2,4,12,3,0,32,0,0,0,1,0,3,31,3,0,0,1,0,23,0,0,12,0,0,3,24,0,0,0,0,0,3,0,2,0,0,0,13,0,0,0,0,0,0,10,32,0,0,0,4,0,0,7,0,0,5,0,8,0,0,18,0
0,0,0,8,0,9,0,32,0,0,0,0,22,0,32,0,0,0,0,0,15,0,0,0,0,0,0,32,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,19,32,0,0,0,0,0,0,5,0,0,0,0,22,0,0,14,0
0,0,3,18,22,12,0,24,0,0,0,0,0,3,6,2,2,0,0,0,6,0,0,3,0,0,3,24,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,12,32,0,0,0,0,0,0,31,0,0,0,0,32,0,0,0,0
0,0,0,13,3,1,0,29,0,0,0,0,4,19,20,0,0,0,0,0,0,0,0,19,0,0,0,29,0,0,0,0,0,9,0,0,0,8,0,12,0,0,0,0,6,0,0,32,0,0,0,10,0,0,3,0,0,1,0,32,0,0,5,1
0,0,0,3,1,7,0,32,0,0,0,0,0,6,32,2,0,0,0,0,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,32,32,0,0,0,0,1,0,14,0,0,11,0,28,0,0,0,0
0,0,0,0,0,0,0,32,0,1,0,0,30,0,32,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,25,0,0,15,0
0,2,0,2,1,0,0,19,0,0,1,5,3,11,9,7,0,0,0,0,5,0,2,18,3,0,1,25,0,2,0,0,0,3,2,0,0,3,2,1,0,0,0,20,12,1,6,30,0,0,0,8,2,0,6,0,3,27,6,0,0,1,6,0
6,15,1,3,1,2,0,10,3,0,3,5,2,5,2,9,2,3,4,1,3,0,4,3,6,0,6,9,1,0,3,3,0,2,5,0,1,0,1,4,0,2,0,11,7,3,10,30,0,4,2,0,4,0,4,1,3,30,10,1,0,6,0,0
0,0,10,3,1,24,0,32,0,0,0,0,1,4,31,0,0,0,0,0,17,0,0,7,0,0,0,29,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,8,2,0,0,0,17,0,0,4,0
0,0,1,32,0,28,0,32,0,0,0,0,15,0,30,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,11,0,0,0,0,23,0,0,1,0
