0,0,0,0,0,0,13,16,12,4,0,13,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,3,0,0,0,0,0,1,0,0,16,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,16,16,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,3,16,9,16,0,7,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,0,0,16,0,0,0,0,0,0,0,13,0,0,1,3,0,0,0,0,0,0,15,0,0,8,0,0
0,0,0,0,0,0,16,16,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,16,1,5,0,0,0
0,16,0,0,0,0,4,16,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,16,0,13,0,0,16,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,12,0,0,0
0,0,0,0,0,0,0,16,16,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,0,0,0,0,0,0,0,0,7,0,0,1,0,15,0,0,5,0,0,0,15,0,9,0,0,8
0,0,0,0,0,0,0,16,16,12,0,3,0,16,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,5,0,13,0,0,14,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,16,0,0,0,0,0
2,4,3,2,0,2,2,0,6,4,3,4,2,5,0,4,1,1,2,0,2,3,0,4,1,1,0,0,0,0,0,2,1,0,1,3,2,1,3,2,1,1,4,2,3,4,1,0,4,0,2,0,7,0,2,0,1,2,6,1,2,1,5,2
0,0,0,0,0,0,7,16,0,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,15,0,0,3,9,0,0,0,0,0,0,16,0,0,2,0,0
0,0,0,0,0,0,16,16,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,5,16,0,0,16,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,6,16,0,0,0,0,0
0,0,0,0,0,0,10,16,2,2,0,16,8,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,5,0,0,8,0,0,0,7,0,0,0,0,1,0,0,0,0,0,6,16,0,7,4,0,0
0,0,0,0,1,7,9,16,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,16,14,1,0,0,10,0,0,0,5,0,1,0,0,0,0,0,0,5,0,0,0,7,0,1,0,0,1,0,0,16,0,0,0,0,0,6,0,0,0,16,0,0,0,2,0,0,0,0,0,0,9,16,0,2,0,0,0
0,0,0,0,0,0,16,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,16,0,0,16,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0,0
0,0,0,0,0,0,2,16,16,6,0,0,0,7,0,0,0,0,0,0,0,0,0,8,11,0,0,6,0,0,0,0,0,4,1,0,16,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0
0,0,0,0,0,0,16,16,16,14,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,16,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0
0,5,0,0,0,0,0,16,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,13,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,8,16,15,11,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,12,0,0,0
0,0,0,0,0,0,6,16,16,15,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,16,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
0,0,0,0,0,0,0,16,16,1,0,8,2,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,7,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,6,16,0,14,0,3,0
1,3,0,0,1,1,0,2,0,2,3,3,0,2,0,3,1,3,1,0,0,1,0,7,2,6,0,1,1,3,0,4,5,0,3,5,0,1,5,2,0,6,3,5,3,2,1,0,7,1,1,2,9,1,3,0,1,3,2,1,0,0,0,4
0,0,0,0,0,0,7,16,16,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,16,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,16,0,8,8,0,0
0,0,0,0,0,0,14,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,4,6,0,0,0,0,0,0,5,16,0,0,13,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0
0,0,0,0,0,0,16,16,13,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16,0,0,7,0,0,2,0,0,0,0,4,0,0,0,0,3,0,0,0,0,1,16,0,7,0,0,0
0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,6,0,0,16,0,0,16,0,0,16,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,3,16,16,16,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13,0,0,0
0,0,0,0,0,0,0,16,0,16,0,16,1,16,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,10,0,0,0
0,0,0,0,0,0,15,16,16,0,0,5,0,12,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,12,0,0,16,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
0,0,0,0,0,0,13,16,6,9,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,12,0,0,0
0,0,0,0,0,0,16,16,0,4,0,16,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,3,16,16,3,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,10,0,0,12,0,0,15,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,16,16,9,14,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,7,0,0,0
0,0,0,0,7,0,16,16,16,0,0,5,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,13,0,0,0,0,5,0,2,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,1,16,16,4,0,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,1,3,0,15,0,0,1,0,0,0,0,0,11,0,11,0,0,0
0,0,0,0,0,0,16,16,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,11,0,10,0,0,0,0,0,0,16,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,16,0,1,0,0,0
0,0,0,0,0,0,16,16,16,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,12,0,16,16,5,7,0,15,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,1,0,0
0,0,0,0,0,0,16,16,10,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0
0,0,0,0,0,0,16,16,16,0,2,0,2,11,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,8,0,16,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0
0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,4,0,0,1,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,16,16,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,13,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,16,16,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,15,0,0,0,2,0,12,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,11,0,0,0
0,1,0,0,0,0,16,16,10,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0,0,0
0,0,0,0,14,0,0,16,16,0,0,0,0,14,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,6,2,5,0,0,0,0,0
0,0,0,0,0,0,16,16,11,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,16,0,0,5,0,0
0,0,0,0,0,0,16,16,16,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,1,0,0,11,16,2,3,0,16,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,8,0,15,0,0,1,16,0,0,0,0,0
