0,8,8,25,2,12,6,1,4,12,9,12,3,6,7,10,19,21,11,15,4,2,24,1,16,0,0,6,6,8,0,1,7,14,0,10,12,17,0,0,7,1,0,1,22,6,9,4,35,0,16,1,4,16,7,3,1,4,7,15,10,3,12,8
0,0,4,20,0,4,4,0,33,16,2,4,28,1,0,3,5,37,7,9,4,2,18,7,40,1,1,8,1,7,22,0,3,7,0,7,22,2,0,1,2,1,0,1,19,1,2,2,17,0,5,4,5,13,4,3,0,13,29,11,13,2,3,24
1,8,0,17,8,3,3,0,6,9,15,18,3,15,7,6,8,23,1,4,9,5,12,7,3,1,5,15,10,9,1,4,2,9,12,4,6,9,3,8,4,0,2,1,7,3,16,13,21,0,14,16,4,6,3,9,12,5,7,31,9,10,6,15
3,0,8,0,3,16,9,0,8,6,6,4,5,5,5,6,11,43,4,17,11,0,7,10,13,0,5,10,6,0,4,1,7,12,13,9,8,24,15,12,1,0,0,2,25,6,8,10,12,0,4,0,4,16,10,9,2,2,7,24,5,5,7,9
0,3,3,4,0,2,2,0,53,3,1,2,46,1,2,1,4,37,2,2,1,0,18,9,27,1,0,10,1,2,44,2,1,3,0,1,23,2,0,3,1,1,14,0,13,11,1,1,3,0,19,41,2,2,3,1,1,11,40,0,2,1,1,27
0,0,2,6,1,0,0,0,63,0,0,0,53,0,7,0,0,42,1,0,8,0,11,16,40,0,6,15,0,0,35,2,0,0,4,0,14,0,0,29,0,0,0,0,7,12,0,0,0,0,10,43,6,0,0,0,0,6,47,0,7,0,0,18
0,5,4,2,2,7,0,0,63,1,0,1,53,0,0,0,0,55,1,0,4,0,21,7,46,0,0,2,0,1,53,0,0,0,0,7,31,0,0,1,0,0,0,1,22,0,0,2,0,0,4,0,0,3,0,0,0,9,53,18,1,0,0,32
2,2,4,6,2,3,3,0,48,7,0,0,51,0,0,1,3,34,2,2,2,0,42,10,53,0,2,0,0,2,36,3,0,4,0,4,17,1,2,9,0,1,3,2,17,6,0,2,2,0,3,12,4,4,1,2,0,7,47,2,10,0,1,29
0,14,4,5,1,5,4,0,0,5,0,3,41,0,1,0,4,34,2,6,4,0,33,20,53,0,1,2,0,14,20,1,2,5,0,7,20,3,0,9,1,0,3,0,27,0,0,1,4,0,13,0,2,6,2,0,0,17,32,15,3,1,0,12
1,7,1,12,1,1,2,0,50,0,0,6,52,0,5,0,4,46,5,3,2,0,12,5,48,0,0,10,0,6,36,1,2,4,22,2,15,0,1,1,1,0,1,0,9,0,0,1,5,0,0,0,2,5,0,1,0,11,46,26,6,0,0,27
