0,3,22,1,0,22,0,23,2,0,0,0,2,1,0,2,5,0,0,0,2,22,2,0,3,22,3,8,0,0,3,0,25,3,3,1,0,1,4,1,0,2,0,2,2,0,5,0,1,0,2,0,0,1,22,3,2,2,3,0,0,0,19,0
2,0,23,1,0,0,22,22,1,0,12,0,1,2,0,3,0,0,0,0,0,21,2,0,1,22,1,10,0,0,2,16,23,2,2,3,1,1,2,1,0,1,1,1,4,1,3,5,1,1,1,1,0,4,4,4,0,1,0,3,0,0,16,2
4,1,0,4,1,22,0,2,2,17,2,0,0,4,0,0,2,0,2,3,0,23,3,24,0,20,0,6,2,0,1,22,11,1,1,4,0,0,3,3,0,2,0,20,4,0,3,0,3,0,1,0,0,2,19,0,1,3,0,2,0,0,2,3
2,2,24,0,0,0,4,22,2,0,2,0,0,0,0,1,0,0,0,10,1,22,2,19,0,25,0,8,0,0,0,19,26,0,1,3,0,0,2,3,0,3,0,1,2,0,3,0,3,1,1,0,0,3,0,3,0,1,0,0,1,1,24,6
1,3,23,1,0,22,0,22,1,0,3,0,2,0,0,2,2,0,3,0,0,24,1,0,2,22,0,5,3,1,2,2,24,2,2,1,1,2,0,0,0,1,1,0,1,0,3,1,0,0,0,2,0,10,17,3,0,1,2,4,0,16,13,1
2,3,23,1,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,3,0,17,3,20,2,22,0,8,0,0,2,9,25,2,2,3,1,3,2,0,0,1,0,13,4,0,3,2,0,0,0,0,0,3,1,4,0,1,3,6,2,19,22,3
2,2,23,0,2,2,0,22,2,2,5,0,2,1,0,1,1,0,5,0,0,19,2,23,11,23,0,5,1,2,2,0,11,2,2,1,2,2,0,0,0,3,4,0,2,2,2,2,0,0,0,2,0,6,2,1,1,1,2,0,0,3,22,0
1,2,0,0,0,0,0,0,2,22,1,21,2,0,0,2,0,0,1,24,6,18,2,1,1,9,0,9,1,0,3,23,6,3,1,2,2,4,0,0,0,3,0,22,0,0,2,1,0,0,0,3,0,7,1,2,0,1,4,1,9,3,4,2
2,2,14,1,0,0,1,22,0,0,10,0,2,1,0,2,0,0,10,1,0,22,3,0,2,23,1,9,0,0,3,22,3,4,2,1,2,4,1,1,0,2,0,22,3,1,3,1,1,1,0,2,0,1,1,2,0,0,2,2,0,26,11,2
3,2,16,2,0,10,0,17,2,0,3,1,0,3,1,1,0,0,0,2,5,21,3,0,0,24,1,8,0,0,1,20,26,2,1,4,0,0,6,3,0,2,0,1,6,0,2,0,4,0,1,0,0,1,0,4,0,1,0,1,0,9,23,5
1,1,30,0,1,22,0,2,0,0,0,0,1,0,0,0,0,5,2,0,0,16,0,13,1,29,0,7,1,1,1,18,26,1,1,0,0,1,0,0,0,1,1,0,0,0,6,0,0,0,0,2,0,4,4,7,0,0,1,0,0,22,27,0
5,2,22,3,1,11,0,22,3,0,0,0,0,3,0,1,0,0,0,2,0,22,4,0,1,22,1,7,0,0,1,23,19,1,1,3,2,0,3,2,0,3,0,26,3,0,1,0,3,0,2,0,2,1,0,3,2,2,0,0,11,1,5,4
2,4,22,2,0,0,19,17,2,0,23,22,0,5,0,3,0,0,14,0,0,22,2,0,2,15,1,10,0,0,1,23,2,3,3,2,2,3,1,0,0,2,0,2,2,1,5,2,1,0,1,1,0,3,1,3,0,1,1,1,0,0,0,0
1,3,22,1,1,7,13,2,2,0,2,0,1,0,0,0,2,0,2,4,0,20,2,2,3,22,0,8,2,0,1,1,21,1,3,2,2,1,0,0,0,2,4,13,1,0,4,0,0,0,1,2,0,10,0,14,0,0,1,2,0,22,22,3
4,2,26,1,1,9,20,23,0,0,0,3,0,1,0,1,0,2,0,1,1,22,2,0,0,25,0,9,0,0,1,5,27,1,1,2,1,0,2,0,0,1,1,11,2,0,7,0,1,0,1,1,0,2,2,6,1,1,0,1,1,0,24,0
1,4,1,1,0,0,22,22,2,0,1,12,1,23,0,0,0,0,1,4,12,22,2,0,2,1,0,8,1,1,1,13,3,1,3,1,1,1,1,1,0,2,1,23,1,1,3,1,1,0,0,1,0,9,6,2,0,3,1,3,9,15,1,0
2,1,24,1,2,13,1,22,1,0,1,0,1,1,0,0,0,7,10,3,0,23,0,0,1,26,0,8,2,0,1,2,10,1,1,1,1,1,0,1,0,1,0,7,2,0,13,0,1,0,0,1,0,2,25,5,0,1,1,2,0,1,24,1
2,3,14,2,3,5,0,1,5,3,0,0,1,2,0,0,3,0,0,1,0,0,2,8,2,13,3,30,1,0,1,1,15,1,2,2,2,1,4,3,0,5,1,4,2,3,18,2,1,0,3,7,0,3,14,20,2,1,1,0,0,1,13,1
2,6,11,0,0,9,14,11,1,0,10,20,2,4,0,3,0,0,0,1,1,17,1,0,2,17,2,10,2,0,2,23,5,2,5,1,1,2,1,1,0,1,3,13,1,2,2,3,0,0,1,2,0,7,1,2,0,1,2,1,0,0,22,3
3,1,22,0,2,0,22,22,3,0,0,22,3,0,0,0,1,0,3,0,0,23,1,4,3,22,1,7,2,0,2,0,25,3,2,0,1,3,0,0,0,4,1,2,0,0,4,0,0,0,1,5,0,4,1,4,1,0,2,0,1,0,22,1
3,2,10,3,0,14,0,18,1,0,8,0,0,0,0,1,0,1,4,8,0,20,2,12,0,24,0,9,6,0,0,11,20,0,1,3,0,0,2,3,0,3,0,1,2,0,16,0,3,1,1,0,0,1,10,5,0,2,0,0,0,0,19,0
2,3,24,1,0,0,17,22,1,0,1,2,1,0,0,3,0,1,2,3,3,0,2,0,1,22,0,10,1,1,1,6,3,1,2,1,2,1,2,1,0,1,0,25,1,1,3,4,1,1,0,0,0,3,2,4,0,1,1,2,0,21,22,0
3,1,26,0,1,1,19,22,2,0,1,15,1,2,0,0,0,5,1,0,1,22,0,0,2,28,0,10,0,0,1,18,19,1,1,0,0,1,1,0,0,2,0,2,0,0,7,0,0,0,0,2,0,2,3,6,0,1,1,0,0,0,24,1
2,2,24,0,0,12,4,22,2,1,1,2,2,0,0,0,1,0,1,2,0,13,2,0,2,21,0,9,1,1,2,19,7,2,2,2,2,2,1,0,0,2,0,15,2,0,9,1,0,0,1,3,0,4,2,5,0,0,1,2,0,20,22,1
1,1,23,0,1,2,1,22,3,0,20,0,3,2,0,1,0,0,1,0,0,22,3,6,0,21,3,6,1,0,2,22,8,3,1,2,3,3,0,0,0,3,0,22,2,0,2,0,0,2,1,2,0,7,1,2,4,1,2,6,0,7,3,1
2,2,20,1,0,16,0,6,3,0,16,3,3,5,0,0,0,0,0,0,0,12,18,0,2,0,0,7,0,0,3,22,11,4,2,2,2,4,2,0,1,2,0,3,2,0,7,1,1,0,0,3,0,10,1,3,0,21,4,0,0,1,16,1
1,4,23,3,0,22,0,0,2,0,1,0,1,0,0,2,0,1,0,4,4,19,2,13,2,23,0,7,1,0,0,9,24,1,3,3,2,0,1,3,0,2,0,1,0,1,0,2,3,0,2,0,0,2,0,4,0,2,0,6,0,23,23,3
2,4,2,1,0,22,0,23,2,0,7,0,1,0,0,0,0,0,1,5,1,23,3,3,4,10,0,0,9,0,1,1,4,1,15,13,2,1,1,2,0,2,0,11,0,0,2,0,1,0,4,1,0,5,22,2,10,1,0,2,0,14,1,4
18,2,7,2,0,20,0,9,3,0,0,0,1,3,0,0,0,0,4,0,0,22,3,1,2,22,4,9,0,0,3,22,25,3,1,2,1,1,9,2,1,2,0,22,3,1,1,0,2,0,4,1,0,2,3,1,0,3,1,0,0,7,0,1
3,2,4,0,0,8,0,22,2,23,1,2,3,2,0,1,1,0,0,22,24,0,1,5,2,20,0,8,0,0,3,1,10,3,2,0,2,3,0,0,0,2,1,24,0,0,3,1,0,0,0,3,0,2,1,3,0,2,3,12,0,2,17,0
3,3,5,1,0,13,0,23,1,22,19,0,0,7,0,1,1,0,0,0,2,22,5,10,0,20,0,9,0,1,0,24,5,0,1,1,1,0,2,0,0,2,2,23,3,0,5,1,1,0,1,0,0,5,1,4,0,0,0,1,1,0,3,0
2,2,23,1,2,0,22,22,1,0,20,0,1,2,0,0,0,0,2,1,1,24,0,3,2,23,0,7,16,2,1,0,16,1,2,1,2,1,0,1,0,2,0,5,1,0,4,0,1,0,0,1,0,6,0,3,0,1,1,2,0,0,22,1
1,5,23,0,0,0,22,25,3,0,0,5,2,0,0,4,1,0,0,3,1,1,2,0,2,23,0,8,0,0,2,22,0,2,3,0,2,2,1,0,0,3,0,21,0,0,4,3,0,0,0,2,0,7,1,4,0,1,2,5,0,22,13,0
2,2,24,1,0,0,16,22,3,0,15,2,3,3,0,0,0,1,0,2,0,22,2,0,2,24,0,8,0,14,3,0,6,0,2,1,2,3,3,1,0,3,0,6,0,0,3,0,1,0,0,1,0,7,1,4,0,0,3,0,0,18,17,0
1,3,3,1,1,5,1,22,1,0,1,0,1,4,0,2,0,0,1,0,0,23,1,2,1,17,0,20,1,1,1,0,26,1,0,2,0,1,1,2,0,1,2,22,1,0,21,1,2,0,0,1,0,3,20,5,3,0,1,0,0,2,20,2
1,3,20,1,6,14,1,22,2,1,0,0,2,0,0,0,0,0,0,3,2,22,1,2,3,23,3,10,10,0,2,0,14,2,1,0,2,2,0,1,0,2,0,22,0,0,6,1,1,0,3,3,0,2,1,5,0,1,2,0,2,4,23,1
3,3,23,2,0,0,13,9,3,0,0,0,0,3,0,2,0,2,0,2,2,22,2,1,1,24,0,9,0,0,1,23,25,1,2,2,0,0,3,2,0,3,0,22,1,0,5,1,2,0,1,0,0,2,1,6,0,2,0,0,0,0,24,0
2,4,19,1,0,0,22,22,1,0,0,22,2,2,0,1,0,0,0,15,0,22,2,1,3,13,0,9,0,0,2,0,2,2,4,3,1,0,0,1,0,2,0,24,2,0,5,0,0,0,0,3,0,4,15,3,0,0,2,0,0,10,0,6
3,1,26,1,2,19,9,22,2,0,0,0,2,0,0,0,0,1,0,1,1,21,2,0,1,25,0,9,0,0,2,0,12,2,1,1,1,2,0,0,0,3,0,9,1,0,5,2,0,0,0,3,0,2,23,6,0,0,2,1,0,2,25,3
