7,2,3,2,6,6,1,4,2,4,2,36,5,5,2,13,4,9,29,10,6,19,3,0,7,12,7,6,1,12,2,16,5,3,15,15,4,9,6,5,1,7,26,1,16,10,5,35,22,0,5,1,7,9,0,7,3,3,7,5,9,8,5,8
7,2,3,5,14,8,5,6,2,3,3,42,0,10,2,11,13,6,23,9,3,17,5,11,0,4,2,2,2,8,10,7,8,8,18,14,5,14,3,3,0,11,14,5,10,6,3,44,14,0,2,7,2,8,0,12,4,2,1,16,3,8,11,5
4,6,16,2,8,15,6,10,4,2,6,38,1,3,7,6,7,17,20,8,7,23,9,10,8,0,2,11,1,11,8,15,5,0,14,14,3,7,5,5,8,10,12,3,17,10,2,23,9,0,3,5,7,6,1,2,4,2,7,6,11,3,4,11
6,14,6,5,5,14,2,4,4,7,4,42,1,1,8,10,7,13,18,16,10,13,5,9,6,2,0,11,0,4,0,23,13,1,10,15,5,11,6,9,11,9,21,5,11,8,1,19,7,2,5,8,8,8,5,9,2,0,4,8,2,9,6,4
10,6,4,7,15,14,4,6,6,0,2,37,0,4,0,8,7,4,24,16,2,18,5,5,3,5,3,0,3,27,19,7,8,2,14,3,3,9,2,2,0,8,24,1,9,8,2,43,19,3,4,4,6,1,1,6,1,0,3,18,18,7,3,7
8,8,6,6,7,15,2,3,6,4,3,37,1,3,11,5,5,6,18,25,3,15,5,8,8,3,2,7,0,7,6,12,15,2,18,17,6,7,6,7,6,12,15,2,1,8,2,26,19,3,8,9,5,1,5,4,5,9,5,8,8,5,8,5
8,10,3,15,8,8,0,6,14,4,3,33,1,7,3,8,8,3,20,22,5,12,2,7,1,3,0,8,2,0,8,6,10,7,11,8,9,11,11,8,4,12,16,5,6,10,8,13,17,3,9,5,13,6,4,4,6,7,7,13,4,9,10,5
8,4,3,4,6,6,4,6,2,4,2,45,0,4,4,8,8,10,27,11,5,17,7,7,9,3,1,9,1,5,0,15,9,6,21,14,5,9,5,3,4,5,19,1,13,9,8,39,18,1,1,8,0,6,1,9,3,2,5,8,3,13,8,8
7,11,2,1,3,10,0,4,4,4,3,46,2,2,3,12,9,10,31,18,6,23,3,7,6,2,6,7,2,7,1,0,8,3,16,19,4,8,2,5,5,7,30,3,7,3,4,27,20,3,0,2,9,7,2,2,2,0,8,5,5,15,3,5
7,19,5,7,4,25,3,4,3,0,5,36,0,12,8,8,2,5,22,19,2,22,5,5,2,2,2,6,0,6,6,15,0,2,8,9,7,6,0,7,6,10,21,0,17,9,3,49,17,3,0,7,8,2,2,6,1,3,0,10,3,5,9,6
12,9,4,6,5,11,3,8,4,5,6,35,2,6,4,2,4,5,18,14,2,16,1,11,10,2,3,4,0,6,0,10,17,0,7,16,10,11,7,5,3,9,19,1,6,19,7,31,22,5,4,6,8,7,5,5,1,3,6,11,10,3,10,7
12,5,9,8,4,9,0,3,0,7,1,28,3,4,2,6,11,9,22,13,6,16,5,9,4,6,5,4,2,6,2,18,16,4,0,25,4,12,7,8,4,7,16,3,7,2,7,29,12,4,5,8,9,12,1,6,7,7,8,7,4,9,5,3
11,7,6,5,8,6,2,4,6,5,1,37,0,4,4,9,6,16,28,15,8,20,3,5,7,2,2,4,2,2,7,8,11,5,16,0,3,8,0,3,3,6,25,0,10,10,4,41,22,7,2,10,3,6,4,12,4,5,7,6,5,6,3,7
12,10,2,9,10,17,5,4,14,3,1,25,0,6,13,6,9,3,20,16,8,13,4,6,3,4,3,6,4,16,7,8,9,2,16,7,0,11,8,4,7,9,7,1,9,12,8,23,14,2,9,11,8,7,2,1,2,2,4,12,6,8,9,9
11,12,2,8,5,5,4,8,4,7,3,45,2,2,1,5,8,11,21,15,8,15,2,9,3,27,11,9,1,8,3,2,11,9,9,18,3,0,5,3,1,9,2,7,7,9,4,31,12,2,6,5,8,1,4,9,4,5,1,7,8,13,8,4
8,16,8,7,4,11,5,1,10,1,7,41,0,10,11,8,9,9,22,30,6,20,5,10,2,3,7,7,0,9,3,7,14,5,10,10,2,6,0,6,0,10,13,3,11,9,2,21,22,3,9,4,4,2,1,12,3,6,0,3,4,5,9,3
13,3,7,13,3,9,1,2,6,2,4,38,2,6,9,9,2,8,20,15,7,13,5,6,5,5,3,7,0,4,6,6,9,3,8,10,1,9,6,0,7,11,22,5,10,7,10,30,17,5,9,9,1,4,2,6,10,8,12,9,7,6,8,4
5,3,5,6,10,11,1,5,5,16,2,44,0,2,2,7,4,5,30,17,5,20,7,6,6,5,4,6,2,18,12,8,6,5,15,8,2,7,3,2,0,3,20,0,14,8,6,42,20,0,2,3,6,6,0,4,0,4,1,16,13,3,6,6
6,4,10,1,4,8,4,6,7,2,4,47,0,3,5,12,5,3,33,17,3,23,5,10,5,5,3,4,0,8,5,12,10,1,19,11,3,10,3,1,3,0,20,1,13,9,3,44,22,3,3,1,5,1,3,11,2,5,6,6,6,5,6,4
10,2,8,9,4,15,5,4,4,6,5,33,1,2,5,8,7,6,13,15,6,12,7,8,7,5,4,9,0,11,6,3,11,5,8,15,6,8,8,7,9,11,0,4,6,11,8,26,14,1,4,6,3,8,1,7,5,9,6,7,18,7,12,11
9,4,1,6,5,4,3,9,5,1,5,45,0,5,7,12,7,9,25,18,4,19,7,7,11,9,7,6,2,6,1,10,9,6,6,11,3,8,3,2,4,8,24,0,10,11,5,35,17,3,4,10,3,3,0,0,4,5,6,10,14,3,11,3
9,6,5,4,4,11,1,14,9,1,4,42,0,0,7,21,6,7,40,21,2,21,5,3,0,7,7,2,5,5,3,15,9,2,17,15,1,4,5,3,5,3,14,3,0,3,3,28,25,3,4,3,10,2,3,4,6,1,8,6,6,13,3,6
11,17,8,7,1,3,1,2,2,8,3,36,5,0,3,2,1,19,9,13,8,11,9,11,4,2,0,10,1,3,7,10,13,6,11,13,5,10,11,6,5,9,15,1,9,0,7,38,22,6,9,9,8,9,2,10,2,5,4,5,3,4,8,4
10,5,10,4,9,8,3,5,6,1,2,39,1,9,1,8,8,6,28,11,2,18,7,6,9,3,3,4,0,13,6,11,11,5,14,8,2,13,2,4,3,16,12,1,11,11,0,37,20,1,3,8,8,7,6,4,5,0,4,10,8,3,13,6
9,0,3,2,9,5,4,6,7,6,2,38,1,8,3,17,9,4,24,5,4,13,4,8,7,4,4,1,1,11,3,12,11,1,15,13,6,15,5,11,1,6,11,1,5,6,7,0,16,3,0,16,10,11,1,14,2,2,3,14,6,12,7,6
8,6,1,11,7,16,4,6,11,4,6,30,0,8,11,4,7,7,8,8,7,9,1,11,5,3,1,14,0,6,2,4,14,5,6,14,8,14,6,6,5,13,11,2,13,15,13,27,0,1,4,17,3,6,7,13,4,5,2,11,2,10,16,4
5,13,3,1,9,5,4,7,2,6,6,39,1,1,13,9,8,14,25,14,9,16,5,5,11,3,4,8,1,8,9,13,11,1,12,19,5,4,6,3,7,8,16,1,7,10,2,25,13,0,3,10,9,2,0,5,3,2,7,10,8,7,10,6
8,4,1,4,7,7,5,7,9,7,6,32,3,2,0,12,9,8,31,10,3,19,5,9,7,3,6,0,1,6,2,18,9,5,13,16,5,15,5,6,0,8,20,4,14,7,7,36,21,0,0,3,7,16,1,10,4,6,1,7,3,7,2,3
10,9,1,14,9,20,6,9,7,4,7,28,2,2,6,5,10,3,21,7,9,12,7,12,6,7,2,11,1,4,5,7,11,5,13,11,2,10,6,7,6,8,15,1,7,14,5,37,13,2,6,0,5,8,6,1,5,0,6,10,5,4,10,8
11,8,9,0,6,0,1,2,3,6,3,39,1,2,1,9,6,10,22,14,3,20,10,12,6,7,4,8,0,8,4,10,10,11,17,12,11,11,3,1,1,8,17,2,4,16,11,29,20,3,1,9,0,4,2,3,1,5,2,7,13,7,10,10
9,8,4,8,1,12,3,5,1,7,3,39,2,2,4,10,6,4,30,19,3,23,9,5,10,6,2,3,0,9,6,15,13,2,11,14,2,6,2,3,5,10,24,2,6,6,0,43,18,4,3,6,8,0,2,3,6,2,5,8,11,10,5,3
10,14,8,7,13,23,4,3,3,0,3,37,0,16,2,2,2,9,16,6,3,22,7,10,7,4,7,6,0,13,2,7,7,4,7,14,3,2,1,7,0,20,15,0,18,6,10,34,23,2,4,15,3,1,0,6,1,3,6,19,1,2,4,3
11,14,5,6,4,9,0,2,7,3,1,39,3,7,2,10,2,9,21,18,8,13,5,7,5,2,3,6,0,5,5,4,10,4,10,10,10,10,4,5,4,9,8,0,4,7,3,46,20,11,7,6,8,6,1,0,5,7,5,9,13,17,10,5
6,5,4,8,2,15,0,2,8,2,2,37,2,4,7,14,3,6,29,22,3,17,5,3,3,3,8,5,0,7,2,19,9,8,10,12,4,6,2,4,9,13,31,5,19,9,1,33,16,1,0,5,6,5,4,5,0,6,8,8,3,2,7,4
8,7,3,5,10,5,4,4,3,6,4,26,5,4,5,7,6,7,21,15,6,18,6,11,10,2,1,5,2,3,6,16,9,5,3,20,3,10,5,11,9,6,15,4,3,7,10,32,16,3,6,7,10,15,3,11,1,0,4,9,5,8,7,7
11,3,4,7,7,8,1,4,5,7,2,39,4,2,5,6,7,7,30,18,3,20,5,8,8,4,4,2,2,5,6,16,9,10,10,10,1,12,5,3,4,6,20,0,13,6,6,47,21,5,1,4,3,4,3,11,1,5,0,11,3,3,7,6
5,0,5,6,13,13,2,4,5,4,0,39,7,6,3,8,3,9,27,9,3,20,4,8,15,2,3,10,0,9,2,12,10,6,18,5,6,10,2,2,4,9,26,3,13,9,16,25,24,1,3,8,7,2,1,0,4,7,4,0,5,4,7,4
6,13,7,9,5,27,3,2,5,4,2,31,0,4,16,6,9,9,16,18,12,15,4,12,1,3,8,9,1,7,4,17,6,6,10,6,5,6,5,4,12,9,13,0,5,8,1,25,16,4,9,12,6,5,6,4,2,0,2,10,0,9,9,6
3,1,11,3,9,16,2,4,19,0,0,38,1,8,11,5,12,5,18,21,3,13,5,8,4,2,5,8,1,6,3,9,12,0,12,16,4,13,6,3,8,12,15,3,11,12,8,28,13,1,1,9,4,1,6,9,1,8,5,11,7,0,12,1
8,11,2,3,3,3,4,9,11,7,7,35,2,4,1,10,6,19,20,11,4,12,4,6,8,3,7,2,2,6,2,7,12,6,12,8,4,21,8,4,2,8,7,3,3,12,2,40,20,3,5,7,7,13,2,18,4,3,3,7,8,7,0,4
6,0,9,3,6,32,4,2,3,5,5,36,0,2,11,4,2,16,18,19,10,18,4,7,4,2,5,5,2,6,4,14,12,3,15,6,7,7,3,4,8,9,35,2,12,11,1,25,20,0,3,8,3,6,2,5,2,1,7,6,8,4,7,0
