0,23,117,20,21,76,41,18,28,14,17,27,8,18,0,23,4,55,9,33,9,16,29,19,14,93,4,198,11,6,9,35,114,17,9,21,11,14,25,17,0,34,5,34,10,17,116,25,11,0,13,20,3,74,92,116,17,11,12,10,0,29,111,42
8,0,123,14,13,125,43,75,14,9,23,79,4,49,0,3,3,28,6,17,4,64,18,13,13,127,3,121,7,8,4,122,129,7,6,15,7,4,12,29,0,16,1,102,15,10,75,6,5,0,3,12,0,53,84,72,27,6,2,7,1,23,157,15
19,16,0,19,14,63,52,80,24,9,20,43,9,10,0,13,5,27,20,33,19,64,30,8,18,113,6,171,22,4,12,87,93,14,9,37,13,11,24,20,4,26,1,27,29,10,85,27,10,5,15,14,1,27,69,77,8,11,9,25,32,13,116,28
17,14,158,0,12,118,55,74,15,9,7,45,10,14,0,10,7,51,7,13,6,99,20,38,12,131,2,123,15,0,11,84,134,11,10,12,8,10,16,21,3,20,4,26,7,10,76,9,6,2,15,11,0,61,64,95,19,9,11,3,1,20,161,7
19,19,146,3,0,77,12,57,26,8,25,31,19,3,0,16,4,60,16,22,8,42,18,30,36,100,6,176,14,2,19,50,116,15,19,14,17,14,25,18,2,29,7,29,7,10,125,11,2,2,10,47,1,81,83,114,8,5,14,3,6,6,116,11
9,14,135,13,16,0,55,40,28,10,16,38,7,11,0,8,4,60,7,55,24,58,23,18,8,110,3,163,7,1,8,97,108,9,13,19,17,10,10,21,2,29,2,42,3,8,95,9,10,5,3,9,0,57,83,102,3,20,10,6,1,32,134,43
24,16,141,11,20,99,0,67,17,9,34,54,5,20,0,14,8,29,13,32,21,45,28,11,15,106,15,137,3,2,16,96,103,12,9,20,21,8,28,16,3,22,1,61,22,10,81,11,16,8,21,10,9,23,58,83,5,33,9,12,0,32,132,17
27,26,144,18,9,93,39,0,30,9,27,51,16,5,0,21,4,17,10,39,34,87,32,6,14,91,13,135,12,5,16,95,109,14,17,26,15,14,24,21,8,34,10,33,16,21,58,14,16,0,18,8,0,40,89,60,7,13,14,8,5,20,127,19
14,18,173,9,8,132,16,76,0,7,26,22,5,8,1,12,2,31,7,39,13,50,33,22,10,159,2,124,0,0,7,86,169,7,9,14,14,6,14,11,2,21,1,30,6,9,86,13,2,0,9,12,2,52,84,95,11,16,5,6,1,28,159,23
13,23,123,11,7,120,27,99,16,0,21,58,8,12,1,18,6,40,12,17,4,96,17,28,18,123,1,129,19,1,14,76,111,11,15,25,10,11,22,24,0,19,9,47,10,10,91,14,8,1,8,12,2,50,76,71,4,9,11,2,3,18,151,29
32,30,117,17,12,81,39,28,37,8,0,27,15,8,0,26,8,12,9,35,7,46,42,13,24,81,2,161,10,5,24,76,121,19,28,26,34,16,23,8,2,42,6,58,20,17,59,17,7,1,13,12,0,98,28,71,5,36,17,32,2,13,106,36
18,26,137,12,13,89,35,46,38,10,26,0,13,4,0,19,4,27,6,46,13,22,34,12,29,102,6,143,3,0,20,91,137,22,20,13,22,20,24,24,1,43,0,20,11,11,94,15,7,1,17,11,1,81,55,76,8,16,20,1,5,41,125,24
19,20,125,9,9,102,39,63,22,9,21,50,0,8,0,15,3,25,3,36,10,34,39,39,18,96,5,122,17,8,11,117,145,10,14,20,19,10,22,14,4,31,6,83,16,12,59,13,11,4,10,12,1,35,55,65,9,10,10,26,2,31,143,43
23,27,127,19,15,43,31,22,33,9,13,24,20,0,1,15,9,73,5,5,31,19,24,8,31,109,9,192,1,0,21,44,96,21,19,26,15,20,26,18,2,43,0,32,30,7,127,18,14,5,12,22,4,23,67,126,11,12,18,26,4,43,98,29
18,35,109,14,8,65,22,51,29,11,30,40,12,44,0,14,13,43,12,23,21,55,30,14,33,94,7,150,1,2,19,85,74,15,23,20,22,14,21,15,3,38,7,59,12,10,95,21,13,0,10,11,1,55,61,100,20,27,15,9,0,55,99,19
13,26,170,7,9,116,12,59,24,6,20,11,10,14,0,0,8,40,9,5,23,36,17,11,18,146,24,137,8,3,11,52,152,12,11,9,7,11,16,11,3,29,9,51,21,11,99,15,6,0,17,26,0,17,126,122,9,11,10,3,4,15,145,6
35,25,124,17,14,37,19,57,22,15,5,15,14,16,0,18,0,54,5,38,17,15,34,3,32,105,8,204,2,1,22,33,116,25,15,23,15,20,36,23,0,33,5,51,25,15,130,25,13,1,24,19,0,55,74,131,9,8,20,4,2,15,83,19
16,19,172,6,7,108,24,24,21,8,77,16,13,0,0,12,5,0,10,14,5,54,9,6,25,159,32,124,2,0,13,75,159,12,8,11,14,12,19,11,2,29,21,19,20,12,77,16,5,0,24,20,0,24,78,113,12,1,11,6,3,57,158,12
20,27,87,11,12,63,53,65,31,5,9,40,15,23,7,18,7,51,0,12,21,56,13,7,23,96,24,164,5,2,15,84,98,15,17,23,18,15,18,26,3,36,12,43,30,11,98,22,16,1,16,27,3,35,68,103,19,14,15,6,5,40,107,11
22,24,138,14,8,67,34,88,23,9,12,36,13,39,0,17,6,34,8,0,2,67,19,12,19,91,5,152,5,1,17,70,96,18,14,29,15,17,20,16,0,26,12,55,20,9,66,18,16,3,15,17,10,65,74,101,13,17,15,15,0,25,125,38
17,19,123,13,15,88,22,26,27,13,25,56,18,32,0,20,8,48,7,21,0,41,30,4,17,92,7,158,5,1,24,99,109,20,12,19,20,21,20,21,2,35,2,58,9,12,89,19,9,2,20,17,2,24,52,93,11,36,21,3,0,35,116,12
23,25,132,15,8,71,37,42,20,6,31,41,14,8,1,19,7,23,15,38,23,0,24,20,25,113,10,137,13,11,16,98,95,17,18,30,15,15,17,18,5,21,3,27,22,12,73,20,7,1,8,27,8,24,77,89,2,8,15,34,5,46,126,40
19,19,130,17,19,78,22,61,22,6,17,5,45,14,0,15,14,34,18,36,29,67,0,9,46,104,17,116,8,4,22,81,135,24,14,17,14,22,25,12,4,30,11,24,9,14,70,12,10,1,41,45,1,44,70,100,7,15,14,0,6,9,128,3
23,26,118,25,7,45,55,48,35,10,37,48,24,17,0,14,8,31,15,33,21,26,25,0,32,81,15,166,14,6,22,61,84,24,17,31,26,25,29,18,10,40,4,15,36,4,93,14,11,1,26,23,3,84,57,90,3,12,21,13,6,29,91,15
24,26,132,15,11,59,38,36,34,17,10,25,15,32,0,23,9,54,3,13,10,31,22,15,0,120,5,187,1,1,14,34,119,16,17,22,23,15,21,24,4,43,4,30,20,15,125,21,16,9,8,14,2,40,79,106,14,16,15,3,1,24,105,33
20,20,138,16,11,108,33,87,22,8,23,56,2,13,0,16,6,30,7,19,27,95,25,27,16,0,3,131,15,3,13,96,117,8,14,23,14,4,23,28,2,25,4,29,13,9,74,11,9,1,8,9,0,61,81,79,5,19,9,8,0,38,124,16
34,25,155,16,8,93,32,43,24,8,14,25,14,13,0,18,4,18,5,28,59,54,27,8,14,115,0,143,7,1,24,75,139,21,16,23,13,13,33,13,4,32,0,19,23,18,74,15,11,8,16,17,0,5,71,94,5,7,18,10,6,66,122,12
22,15,140,8,15,116,30,77,20,13,26,31,9,12,0,15,9,42,7,12,13,61,18,12,20,109,9,0,7,8,13,86,122,15,13,14,12,11,38,14,1,24,21,26,24,36,66,22,5,0,16,14,1,58,79,81,9,10,11,16,0,36,126,19
14,19,173,10,12,110,18,92,16,6,14,41,9,27,0,11,2,29,1,19,3,60,26,6,16,158,4,127,0,2,11,102,143,9,15,17,10,8,13,23,3,20,4,57,20,9,56,10,10,1,5,12,1,37,95,79,16,6,8,5,0,31,166,20
24,28,137,25,22,55,24,41,33,18,8,14,5,31,0,23,9,58,11,41,30,10,26,17,21,79,7,199,10,0,13,45,101,14,23,27,16,10,28,30,4,42,3,42,9,17,101,18,19,5,14,10,5,40,88,116,16,18,9,4,2,30,99,22
14,14,131,7,30,93,53,54,21,13,19,40,10,13,0,11,8,55,17,10,5,58,13,29,18,98,2,162,12,7,0,83,92,12,15,13,17,12,17,11,2,26,2,53,9,16,100,18,2,1,1,19,0,99,81,105,12,13,11,20,4,11,123,18
12,17,135,12,24,84,11,87,22,16,14,28,6,19,0,19,8,42,15,23,5,69,27,12,21,138,3,142,13,4,8,0,129,6,11,18,9,6,16,13,3,19,11,33,18,18,80,19,7,3,7,22,0,62,100,99,5,12,6,12,0,10,144,19
20,28,115,9,17,78,10,43,29,17,21,24,13,15,2,20,6,47,10,19,6,28,21,19,29,106,6,165,8,9,17,64,0,17,21,26,14,16,23,13,0,36,17,24,11,11,92,26,9,3,7,21,0,81,81,123,15,12,16,15,14,15,109,32
18,23,142,1,13,54,46,42,23,12,16,39,28,6,2,10,4,43,1,20,7,27,23,8,35,106,4,178,3,1,22,44,114,0,23,13,19,15,16,16,1,26,14,30,34,9,130,18,1,0,8,26,2,110,74,122,8,7,14,10,4,19,121,26
19,30,113,16,3,75,38,16,32,8,14,39,16,8,5,25,5,29,4,5,19,13,30,5,28,79,26,174,4,2,21,58,109,19,0,29,21,20,18,29,6,38,13,52,52,22,71,29,12,17,21,27,1,88,38,86,17,18,18,72,8,9,98,10
22,31,120,16,28,38,32,31,31,15,3,53,6,44,0,24,4,71,7,5,19,17,21,18,19,102,4,205,3,5,14,41,94,14,17,0,16,10,38,25,0,34,2,52,19,14,147,24,14,0,10,16,0,25,67,144,24,13,11,1,1,23,94,16
13,23,131,9,19,98,8,46,24,6,18,15,10,11,3,16,5,53,13,16,22,21,24,14,22,128,8,154,13,4,14,93,161,13,19,13,0,13,9,9,2,29,9,41,12,9,107,14,6,2,13,31,0,61,83,103,8,24,14,5,6,14,138,7
20,17,122,10,12,109,27,57,25,3,24,19,5,10,1,14,14,17,50,15,22,119,16,41,18,124,14,140,51,8,13,79,128,8,16,24,11,0,21,23,2,30,9,25,15,15,47,10,7,0,20,12,0,38,86,62,3,9,7,14,1,43,122,17
16,24,148,6,11,101,26,100,21,10,18,31,13,11,0,18,6,31,6,26,4,62,23,20,21,127,1,136,4,0,17,60,142,16,16,11,18,16,0,15,2,25,4,29,8,9,130,13,1,1,6,17,3,64,77,73,14,4,16,6,1,36,141,18
16,29,131,0,13,69,75,85,29,11,11,69,11,14,0,24,7,25,3,8,10,65,9,11,29,90,34,149,3,2,15,90,92,12,15,15,12,10,21,0,4,35,22,44,30,18,76,23,2,0,23,13,0,49,41,90,17,8,12,8,4,47,136,6
39,21,108,8,6,93,40,81,24,7,51,26,21,5,0,15,6,19,9,30,6,51,22,12,21,104,10,116,7,6,20,121,99,22,12,15,25,21,31,9,0,26,5,38,16,7,57,12,5,0,19,17,2,74,109,61,2,19,18,23,1,67,116,14
20,31,111,10,5,73,27,51,32,9,39,48,23,22,0,14,2,17,11,27,4,69,21,11,29,93,9,148,6,10,21,73,86,22,30,16,27,23,11,15,4,0,18,33,24,13,78,14,3,0,17,18,3,124,62,71,10,9,23,9,4,32,115,35
24,22,129,11,12,67,60,59,27,8,23,45,14,18,1,12,5,42,27,13,12,60,20,20,19,93,5,137,13,6,15,73,127,18,16,15,15,14,20,16,2,32,0,30,10,10,92,12,12,2,12,18,2,52,77,106,17,13,14,9,2,45,114,22
27,28,122,20,20,72,40,11,40,10,25,36,13,7,0,15,2,43,4,20,8,7,25,8,23,90,7,196,1,0,18,57,109,18,19,30,26,20,25,22,1,46,8,0,21,13,98,19,16,3,14,17,2,119,54,111,6,22,17,19,7,21,93,21
19,20,148,5,4,109,21,114,21,6,25,56,9,6,0,13,2,12,3,44,11,123,25,9,13,139,4,108,4,2,11,107,136,12,13,15,12,12,14,11,1,23,9,39,0,15,35,14,5,2,9,10,6,40,85,39,6,15,12,3,5,56,170,23
24,21,110,21,16,59,2,43,23,19,38,10,6,11,1,26,14,54,18,40,25,35,28,9,23,85,6,200,17,8,9,48,114,6,17,24,9,6,22,18,4,32,8,39,14,0,108,22,16,4,16,17,3,109,73,112,4,27,6,19,0,14,89,29
14,22,157,10,15,68,20,24,25,8,20,30,14,13,0,17,6,47,7,18,12,41,31,10,26,122,6,175,8,2,14,60,115,15,16,28,16,14,20,15,4,31,6,22,14,13,0,16,12,2,11,20,3,72,95,112,8,10,13,18,3,29,121,29
10,10,173,4,10,74,27,91,9,9,31,45,11,11,0,3,4,28,16,3,3,126,9,4,15,168,3,95,12,11,9,105,134,9,9,13,14,9,7,25,0,14,12,51,35,7,71,0,2,0,0,13,0,50,91,66,5,5,9,34,3,37,167,15
34,28,121,13,21,46,23,25,37,11,22,22,18,15,2,28,9,28,14,27,54,12,26,19,22,89,21,180,23,1,22,47,123,18,25,17,18,17,28,28,3,44,15,26,22,29,85,20,0,5,17,20,0,69,51,111,17,13,16,10,9,30,79,12
18,23,125,8,17,84,39,69,26,15,27,39,12,16,0,12,4,25,11,33,50,56,36,32,22,101,1,136,17,5,14,77,123,12,21,23,15,13,15,11,2,29,14,38,16,11,68,14,6,0,7,18,1,52,77,73,5,19,13,6,8,36,123,25
26,24,124,14,20,44,19,21,37,14,16,23,21,27,1,19,17,83,3,2,31,3,26,10,29,111,18,217,0,2,26,33,109,24,18,17,21,20,28,7,2,42,0,15,29,17,138,20,13,3,0,31,2,17,76,131,9,16,21,8,3,22,96,20
18,13,150,12,11,96,31,51,13,5,19,32,7,14,1,9,5,46,4,31,4,53,18,17,8,171,5,122,6,4,10,125,131,8,8,20,8,7,14,16,2,19,7,47,24,11,77,11,6,3,4,0,0,48,77,93,1,5,7,14,0,73,163,18
16,23,165,5,16,113,31,60,27,6,20,26,14,15,0,13,9,32,8,9,12,96,18,7,13,140,7,118,4,3,14,115,127,11,17,12,15,11,22,8,3,28,10,60,3,11,71,11,8,0,15,12,0,26,70,87,13,8,12,4,2,43,151,19
25,31,130,18,3,83,24,62,28,12,17,22,25,18,0,23,14,26,8,13,0,53,23,6,34,121,12,148,6,4,25,64,132,29,23,26,20,26,20,8,2,33,12,25,27,12,69,25,5,0,10,23,2,0,48,85,6,15,23,28,1,19,113,27
27,34,108,3,15,40,8,30,46,9,21,27,14,4,2,23,13,27,10,19,34,19,26,18,36,98,42,203,16,0,19,50,127,17,27,15,27,19,34,5,1,58,7,30,29,23,106,20,2,2,19,18,2,41,0,106,7,19,18,18,9,42,89,18
10,15,98,8,10,66,43,77,19,8,14,49,13,10,0,10,8,36,8,13,21,57,21,11,28,97,9,142,9,17,12,92,111,13,14,18,14,15,15,15,2,26,5,66,36,12,86,17,8,2,18,14,0,47,105,0,4,10,11,38,2,55,137,21
17,21,152,8,8,98,45,24,26,11,31,40,19,13,2,16,7,21,12,4,13,25,15,10,27,92,11,141,11,9,19,87,115,19,13,14,17,19,18,20,3,31,10,72,25,17,69,21,5,0,6,15,24,24,93,100,0,8,19,24,0,49,125,17
29,32,119,26,8,38,38,64,28,10,15,29,22,10,0,28,5,21,5,59,48,44,30,5,25,78,10,140,3,1,22,83,110,18,18,36,13,17,33,26,2,38,0,49,24,16,69,24,18,1,41,30,22,20,50,87,6,0,16,2,2,25,107,37
13,22,141,15,19,79,49,43,24,16,20,54,10,25,0,15,5,45,8,30,7,42,19,7,25,111,1,157,2,1,20,81,115,12,15,20,17,14,15,9,0,27,1,39,21,11,102,14,11,4,15,25,0,79,64,97,8,9,0,3,3,32,130,19
17,24,130,12,7,96,42,51,32,11,39,42,13,17,0,16,8,23,9,34,34,59,21,17,22,108,5,137,11,1,17,96,109,20,20,18,23,18,15,10,3,39,11,13,12,11,77,10,9,4,11,13,1,66,57,85,8,22,17,0,7,37,128,14
17,16,173,7,25,102,13,80,17,8,13,16,16,25,0,10,1,35,7,16,4,60,19,11,20,138,2,152,2,2,14,72,145,13,14,13,9,13,15,14,0,21,5,29,7,5,100,8,11,3,11,24,0,43,70,161,9,6,11,3,0,10,157,21
16,19,131,19,12,80,45,51,33,11,33,48,13,31,0,15,4,40,3,27,4,43,26,8,17,101,1,154,2,1,15,76,89,10,14,41,18,9,33,24,5,36,1,56,34,16,92,16,12,1,10,16,0,38,77,94,5,13,11,7,4,0,115,29
14,16,109,12,10,104,25,62,15,6,62,37,7,17,0,8,0,35,10,24,12,90,19,16,10,156,6,121,15,4,11,123,128,12,9,17,13,10,17,14,2,22,6,54,20,7,77,9,7,8,15,13,0,53,76,70,13,12,9,9,3,25,0,6
16,18,108,13,8,82,32,68,13,12,17,47,12,32,0,16,33,40,2,17,6,40,17,5,24,107,3,139,1,1,14,108,120,13,12,16,7,13,19,22,1,16,5,100,35,10,88,16,2,0,9,21,1,107,73,91,15,1,10,11,0,19,128,0
