0,24,8,0,1,116,76,94,4,0,1,44,7,7,6,0,7,0,0,0,63,8,2,8,0,0,12,9,6,2,7,38,7,8,14,24,2,7,11,6,2,3,4,5,18,4,27,0,5,7,50,101,38,4,39,6,0,0,4,2,60,2,5,8
0,0,3,3,1,61,67,82,1,3,1,61,3,10,0,0,11,0,0,0,69,10,10,12,0,1,17,6,12,0,6,8,3,53,2,33,3,9,5,0,6,9,6,5,17,12,16,15,10,14,81,86,71,6,25,9,2,0,2,7,10,3,18,12
3,16,0,1,1,115,75,87,4,1,7,24,7,4,3,1,4,0,0,0,64,4,4,4,0,0,7,41,11,3,5,6,4,7,10,25,2,9,6,6,3,6,3,6,18,2,24,3,4,4,73,99,77,5,33,11,0,0,5,6,44,3,10,6
6,21,11,0,3,92,76,90,4,0,5,52,4,9,9,0,9,0,1,0,61,10,4,7,0,0,6,17,22,0,10,0,1,47,8,22,4,9,13,4,2,5,7,4,11,5,21,9,2,6,79,94,64,1,45,14,1,0,11,1,1,1,2,1
0,17,2,0,0,123,83,85,16,3,4,0,6,6,0,0,6,2,0,0,64,7,3,6,0,0,4,11,11,7,0,2,5,7,53,18,2,2,0,12,3,9,5,3,14,3,30,4,5,5,92,107,92,6,45,8,1,0,2,7,4,1,6,2
3,15,6,2,4,0,52,90,8,1,1,61,4,4,10,0,2,1,2,0,61,3,2,1,1,0,16,62,16,5,14,1,7,17,11,18,2,10,11,4,7,1,3,12,23,1,18,12,7,6,34,95,80,5,32,11,0,1,10,5,3,5,4,6
4,15,5,0,1,119,0,83,3,14,3,9,6,4,8,0,4,1,0,0,66,5,3,2,2,0,16,31,23,3,8,46,5,5,8,29,4,15,10,6,6,22,4,6,16,0,17,1,11,7,35,91,51,3,27,16,0,0,7,3,62,0,0,2
16,25,12,4,2,117,10,0,7,2,19,0,6,23,11,1,25,2,2,0,8,24,18,24,1,7,10,13,33,8,17,0,7,10,6,43,5,18,20,1,5,18,15,10,35,15,54,0,13,19,39,41,20,12,53,21,9,2,20,11,0,7,7,2
1,20,4,0,4,80,81,93,0,3,0,63,13,7,0,0,6,3,0,0,64,6,1,4,0,0,9,64,2,3,3,42,3,6,18,26,0,4,4,12,3,6,5,2,16,2,25,2,5,2,66,110,18,4,39,5,0,1,2,3,41,2,4,4
6,16,4,2,0,67,65,75,1,0,3,59,2,7,9,0,7,3,0,0,61,7,8,10,0,1,43,76,24,3,10,8,2,15,2,31,6,15,16,0,0,18,5,10,25,5,15,29,7,14,13,76,25,6,28,17,0,0,16,4,23,4,3,8
5,19,9,0,3,128,79,98,2,0,0,54,1,7,1,0,7,0,0,0,57,8,2,6,0,0,1,6,26,4,2,1,1,3,21,23,5,14,2,4,6,2,5,4,16,3,22,1,8,2,100,101,76,4,39,14,1,1,3,4,0,1,4,4
