0,3,6,16,56,4,29,4,105,25,0,7,16,7,47,4,22,2,8,17,20,10,17,11,39,0,10,3,13,13,31,5,39,4,69,7,0,5,31,5,7,1,1,5,10,69,3,5,5,8,4,0,2,1,14,1,10,13,12,1,54,50,22,7
14,0,16,12,47,3,4,25,74,22,3,3,15,1,19,6,25,1,7,7,15,10,11,13,21,2,8,11,14,9,7,14,25,20,27,8,0,0,11,8,15,2,5,23,2,63,1,3,6,16,46,0,24,7,4,1,47,20,46,3,51,68,16,9
6,12,0,10,79,1,11,6,104,11,2,6,19,3,22,7,15,3,6,4,12,6,11,7,32,0,6,17,8,11,17,9,22,7,37,3,0,0,20,5,2,1,3,24,2,85,1,5,5,7,51,2,1,5,1,1,60,3,49,1,31,86,23,8
15,15,2,0,18,1,6,14,12,10,15,8,17,2,33,12,22,17,0,13,16,5,24,24,36,10,12,13,43,5,6,7,53,13,46,9,0,2,30,22,7,8,11,3,10,76,2,6,2,22,11,0,13,7,7,2,14,10,4,1,36,90,34,7
10,0,9,7,0,4,24,5,110,16,9,5,3,6,27,7,31,5,6,7,14,14,11,9,23,4,4,21,7,10,16,4,22,1,41,3,3,6,21,12,4,9,2,35,1,81,1,6,3,5,46,0,7,4,3,1,55,6,52,3,32,78,19,4
11,9,5,19,45,0,11,6,109,39,1,4,31,10,21,6,16,13,11,1,13,16,17,12,27,7,9,1,13,12,9,20,46,13,59,9,1,6,27,10,5,0,3,2,19,38,5,1,7,25,3,0,6,3,14,8,8,8,27,3,22,49,10,17
23,11,1,27,69,1,0,8,31,12,2,2,10,10,21,14,34,16,0,12,14,7,23,16,15,4,20,31,13,8,9,17,40,20,64,6,0,4,18,16,2,12,1,3,7,55,3,3,4,13,27,3,10,5,13,4,35,3,29,1,26,76,25,7
14,5,2,18,60,4,1,0,77,17,0,1,4,9,20,4,50,11,2,3,13,0,14,16,24,13,9,18,9,4,9,21,31,15,43,3,13,4,13,3,1,2,6,31,7,60,1,2,1,18,51,0,17,0,0,1,43,0,59,6,27,75,18,14
20,10,10,17,61,2,9,7,0,35,0,0,27,3,30,7,17,15,0,5,16,4,21,16,39,9,9,15,10,12,9,16,44,13,51,7,9,8,20,14,2,3,13,8,10,60,1,4,3,10,26,4,14,8,9,1,24,8,23,1,36,72,30,10
16,22,6,16,26,25,28,10,119,0,3,4,24,2,30,12,19,6,8,17,18,16,20,20,27,0,14,4,5,13,30,25,35,7,77,7,3,3,17,12,5,0,3,13,7,43,0,2,12,16,8,1,1,3,8,0,12,19,9,9,36,42,4,7
17,15,2,17,55,0,2,3,18,16,0,22,22,1,23,19,24,12,19,5,17,11,25,19,22,4,22,20,3,14,4,12,32,36,43,10,47,8,27,2,4,2,4,2,11,49,0,4,42,2,4,1,0,5,44,4,21,34,12,0,24,43,27,11
4,4,1,15,79,1,39,12,94,14,3,0,4,6,61,5,13,4,5,12,14,5,20,11,44,5,13,1,8,10,37,2,40,6,68,4,10,2,24,5,5,0,1,6,1,64,0,1,1,10,6,0,3,2,1,3,15,17,8,1,60,64,32,7
18,3,59,8,72,0,2,8,96,11,4,4,0,2,10,8,5,1,0,2,6,5,7,7,13,12,2,18,8,3,4,6,13,7,21,1,0,0,7,7,0,0,29,57,3,86,1,5,2,7,85,0,7,7,0,1,83,11,53,1,12,99,10,4
12,9,6,20,72,0,7,21,24,40,0,1,11,0,31,8,23,5,0,0,16,7,15,14,36,5,6,14,13,11,9,10,34,12,49,5,0,0,34,19,6,31,4,9,10,55,1,3,20,8,20,0,11,9,15,2,36,2,27,1,36,74,37,6
9,3,17,5,102,2,5,5,107,29,2,0,6,7,0,9,13,4,9,2,7,5,9,9,16,1,2,58,8,1,4,4,15,3,23,2,2,1,5,4,0,4,5,29,0,77,2,4,3,2,80,0,2,4,8,0,82,9,49,6,13,99,12,6
14,6,10,10,91,4,2,6,94,15,36,2,11,6,16,0,17,4,0,12,8,7,9,10,18,2,6,4,7,4,10,3,20,3,46,3,0,0,14,3,1,1,2,35,2,78,4,3,4,6,65,0,1,2,7,6,79,8,50,1,26,93,3,7
10,12,0,22,26,6,8,7,36,20,0,6,25,24,32,27,0,12,6,14,18,4,22,14,38,4,13,6,6,11,15,10,55,12,78,12,0,3,21,6,4,7,7,4,2,71,9,25,6,13,20,0,5,6,7,0,13,2,4,2,41,58,32,10
3,4,37,6,73,3,5,10,93,26,3,1,12,3,12,2,5,0,0,0,8,3,8,7,17,0,0,1,8,4,5,7,12,2,21,1,0,0,6,3,3,6,11,50,2,84,1,0,0,4,83,0,11,5,2,3,85,3,54,1,81,100,11,4
12,10,1,20,63,1,32,8,107,15,16,7,7,10,34,5,7,4,0,8,22,17,23,18,30,0,8,1,13,11,25,17,35,8,62,8,1,5,21,11,6,24,1,1,5,60,4,4,4,9,6,0,19,3,6,4,8,8,7,2,40,52,30,7
17,3,12,11,92,4,13,9,96,14,11,6,19,5,31,3,18,11,2,0,14,5,21,7,35,4,6,11,9,4,21,7,33,4,49,5,0,1,25,4,3,2,5,5,5,54,1,6,4,15,32,9,15,5,5,4,32,4,37,3,39,69,18,9
24,7,3,22,67,14,0,12,66,24,1,1,29,10,26,14,36,7,9,23,0,1,25,25,43,3,13,9,5,11,11,18,37,19,50,15,11,16,25,7,0,0,9,1,9,44,8,2,4,3,1,0,14,10,5,1,5,19,15,1,27,46,34,10
13,13,2,16,49,0,3,16,68,19,2,5,13,5,19,10,19,6,21,12,11,0,12,14,21,0,10,32,9,16,8,6,21,11,45,8,1,0,27,8,0,2,1,5,8,53,2,10,38,1,51,0,6,9,13,1,49,22,52,2,33,67,14,8
16,5,2,13,52,15,25,15,103,17,1,5,7,10,46,8,14,3,7,0,14,17,0,16,43,0,7,10,11,10,35,6,32,4,72,9,0,3,24,5,8,6,1,0,5,55,8,3,2,2,20,0,0,1,16,3,27,6,17,5,56,62,14,5
5,4,5,19,10,29,27,3,115,45,1,11,1,5,43,1,12,2,12,16,17,5,14,0,42,2,10,0,11,8,31,5,51,7,96,6,4,1,20,4,4,1,8,1,2,67,13,9,2,12,8,0,0,1,4,11,7,0,4,25,54,56,16,7
5,2,15,10,85,2,3,5,80,12,2,0,2,7,12,5,10,17,16,1,7,4,8,10,0,10,2,2,10,4,7,3,13,12,25,3,0,9,8,7,1,2,7,9,1,77,2,8,4,6,64,1,15,3,4,2,76,9,75,6,69,97,22,11
12,8,2,10,50,1,5,7,63,12,5,4,3,2,28,5,21,7,7,2,19,9,16,16,23,0,13,10,29,11,7,7,42,10,49,3,14,13,33,23,5,9,1,3,17,49,3,9,25,15,6,1,3,9,38,0,24,20,24,4,30,73,31,16
10,1,25,7,89,9,26,13,94,23,6,5,18,3,27,0,12,11,3,10,12,10,23,14,29,6,0,6,7,18,28,17,27,3,63,4,5,6,26,11,0,0,10,13,15,45,3,3,12,11,2,1,12,4,15,2,22,5,27,6,34,44,16,8
19,7,6,28,33,4,6,10,51,19,0,3,5,6,37,15,22,9,10,16,14,5,21,14,37,24,10,0,12,8,11,10,40,21,71,6,0,6,22,5,6,3,5,2,10,63,5,5,9,14,14,1,17,4,1,6,20,1,21,6,47,67,35,15
19,18,6,23,34,3,8,10,45,8,2,8,10,11,18,7,58,25,0,23,16,10,22,18,14,2,22,18,0,15,4,17,56,19,52,17,16,6,19,13,0,11,8,4,14,36,1,2,3,13,12,1,9,1,27,4,31,1,21,4,15,54,28,13
11,11,1,14,82,5,5,8,36,39,0,4,16,0,29,2,29,5,1,4,20,3,28,23,35,6,11,6,9,0,7,16,45,8,74,8,7,3,28,9,4,1,3,4,16,48,0,9,16,9,3,0,21,9,13,5,8,34,20,3,38,55,38,11
15,14,8,20,65,4,12,27,74,39,3,10,26,2,31,15,23,3,9,4,14,2,16,12,31,0,7,0,5,5,0,12,27,13,43,4,0,0,14,2,7,0,7,2,3,62,1,6,11,7,38,19,0,9,1,0,47,12,21,1,53,68,14,11
18,5,9,16,12,12,2,15,42,26,7,3,11,5,25,7,26,15,0,4,18,4,20,11,19,3,12,3,12,15,7,0,54,16,46,13,33,14,34,11,3,6,19,3,5,41,3,9,28,15,10,9,6,2,25,18,27,3,24,1,27,67,40,13
19,2,3,13,38,2,23,17,113,18,22,7,9,6,32,2,7,3,5,9,15,7,15,7,31,0,8,8,12,11,27,5,0,9,51,4,1,2,27,8,4,6,2,8,7,66,5,4,4,7,37,0,8,1,9,1,38,2,37,1,51,72,19,7
17,25,8,19,13,14,26,9,111,11,11,2,13,4,29,12,17,13,9,17,19,13,25,15,27,2,16,3,3,15,24,20,38,0,85,16,1,2,14,8,4,2,6,8,11,61,1,15,4,4,9,1,2,6,5,4,7,11,2,22,45,36,12,8
9,6,5,21,85,5,3,8,35,46,0,6,6,13,33,1,9,2,0,4,20,20,23,23,44,13,3,2,10,5,13,12,41,7,0,4,0,2,27,11,3,0,3,8,20,53,4,7,18,12,3,0,22,5,11,3,13,25,24,6,40,62,36,13
14,3,39,13,87,2,5,5,54,26,1,2,8,9,19,5,13,4,13,5,12,12,15,7,26,4,5,1,13,5,10,9,23,14,34,0,0,4,10,18,1,1,12,38,1,66,2,4,4,6,44,4,19,8,1,4,45,19,48,8,24,81,22,8
