0,0,7,0,32,0,0,0,0,0,2,0,1,27,9,0,1,12,0,0,0,32,0,0,0,0,0,1,0,10,0,0,3,3,0,32,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,28,0,0,0,8,0,0,0,0,0
5,0,26,0,25,1,0,0,0,2,7,0,8,4,2,0,1,24,0,0,0,19,0,4,1,2,1,0,0,18,0,0,11,11,1,30,1,1,3,8,2,1,0,0,0,9,1,0,5,0,0,0,0,0,0,0,3,0,16,0,0,1,0,0
32,0,0,0,32,0,0,0,0,0,5,0,2,9,0,0,0,14,0,0,0,32,0,0,0,0,0,30,0,2,0,0,6,0,0,32,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,32,0,0,0,0,0
2,1,15,0,25,1,0,0,0,15,4,0,8,0,0,6,0,20,7,2,3,10,0,3,3,12,3,4,0,12,3,0,12,2,0,16,5,4,10,2,3,4,0,0,0,4,1,0,6,1,0,0,3,3,0,0,3,2,12,0,0,4,0,0
5,1,14,0,0,1,0,0,2,9,9,0,6,5,2,4,0,17,2,2,6,14,0,6,3,2,1,4,0,10,3,0,9,5,0,20,2,2,9,8,2,5,0,0,2,9,1,0,6,0,0,0,4,2,1,0,6,3,8,0,0,2,2,0
6,0,18,0,27,0,0,0,0,5,5,0,6,1,4,3,4,23,0,5,2,11,0,3,5,0,3,1,0,13,6,0,13,4,0,18,6,3,7,3,3,2,0,3,0,5,2,0,3,1,0,0,6,4,1,0,2,1,8,1,0,7,0,0
15,2,24,0,28,1,0,0,0,1,7,0,4,21,7,0,1,17,0,0,0,25,0,2,0,1,1,1,0,4,0,0,6,6,0,30,1,2,1,6,0,2,0,0,0,12,1,0,2,0,0,0,0,0,14,0,2,0,4,0,0,3,0,2
32,0,0,0,32,0,0,0,0,0,6,0,15,9,0,0,0,13,0,0,0,32,0,0,0,0,0,23,0,18,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,28,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,1,6,17,0,0,30,0,0,0,32,0,0,0,0,0,32,0,3,0,0,8,0,0,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24,0,0,0,0,0
31,0,0,0,32,0,0,0,0,0,10,0,2,24,12,0,0,3,0,0,0,32,0,0,0,0,0,4,0,15,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,30,0,0,0,17,0,0,0,0,0
3,0,11,1,28,2,0,0,0,16,0,0,10,0,0,5,0,17,3,4,1,7,0,3,3,2,6,2,0,19,3,2,14,0,0,18,4,5,7,1,2,2,2,0,0,2,8,0,3,3,0,0,4,4,2,0,2,1,12,2,0,3,1,0
32,0,16,0,32,0,0,0,0,0,0,0,0,26,0,0,0,19,0,0,0,32,0,0,0,0,0,8,0,10,0,0,10,0,0,32,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,18,0,0,0,0,0
14,2,25,1,28,1,0,0,0,0,5,0,0,20,4,0,1,15,0,0,0,25,0,2,0,0,1,4,0,10,1,0,7,8,0,30,1,1,2,9,1,2,0,0,0,11,1,0,2,0,0,0,0,0,9,1,2,0,3,0,0,3,0,0
32,0,20,0,32,0,0,0,0,0,9,0,3,0,0,0,0,5,0,0,0,32,0,0,0,0,0,11,0,15,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,15,0,0,0,20,0,0,0,0,0
23,1,17,0,31,0,0,0,0,1,9,0,1,19,0,0,0,29,0,0,0,32,0,0,0,0,3,1,0,7,0,0,1,7,0,31,0,1,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0
3,0,14,0,25,3,0,1,0,8,4,0,7,0,2,0,1,20,0,3,2,10,1,4,5,15,3,2,0,15,6,0,15,2,0,12,4,2,8,2,1,4,0,0,0,3,6,0,5,0,0,0,3,0,0,0,3,1,11,2,0,8,0,4
32,0,9,0,32,0,0,0,0,0,0,0,2,23,1,0,0,2,0,0,0,32,0,0,0,0,0,32,0,0,0,0,13,0,0,32,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,30,0,0,0,0,0
4,2,17,0,26,1,0,0,0,0,6,0,5,10,8,0,1,0,2,0,1,24,0,3,0,2,5,0,0,7,1,2,8,8,1,29,1,2,3,6,1,2,0,0,0,19,1,0,3,1,0,0,0,0,14,1,3,0,6,0,0,4,0,1
32,0,3,0,32,0,0,0,0,0,12,0,4,16,1,0,0,0,0,0,0,32,0,0,0,0,0,27,0,5,0,0,0,4,0,32,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,9,0,0,0,25,0,0,0,0,0
19,1,17,0,27,0,0,0,0,0,16,0,1,15,9,0,0,20,0,0,0,31,0,0,0,0,0,0,0,2,0,0,2,4,0,31,1,1,1,14,0,0,0,0,0,21,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0
1,0,12,1,28,4,1,0,0,4,7,0,4,0,1,7,4,20,2,3,0,9,0,5,3,7,5,1,0,15,3,1,13,0,2,14,2,13,9,3,0,4,1,0,0,4,5,0,6,1,0,0,3,0,0,2,4,2,8,1,0,6,1,1
13,2,24,0,27,1,0,0,0,1,5,0,3,22,2,0,0,24,1,0,0,0,0,2,0,1,1,0,0,5,1,0,4,4,0,30,1,2,1,9,0,2,0,0,0,18,1,0,2,0,0,0,0,0,11,1,2,0,4,0,0,2,0,0
5,2,13,0,27,5,0,0,2,2,6,0,5,0,3,5,7,18,0,1,5,14,0,5,1,9,5,1,0,9,6,0,11,5,0,18,1,8,5,4,1,5,0,0,0,8,5,0,5,0,0,0,1,0,0,0,5,1,9,0,0,5,3,0
32,0,22,0,32,0,0,0,0,0,5,0,0,1,1,0,0,31,0,0,0,32,0,0,0,0,0,11,0,24,0,0,1,3,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,10,0,0,0,0,0
27,0,25,0,32,0,0,0,0,0,0,0,0,21,8,0,0,31,0,0,0,32,0,0,0,0,0,1,0,6,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,26,0,0,0,3,0,0,0,0,0
5,1,29,0,24,0,0,0,0,0,7,0,5,9,5,0,0,22,0,0,0,30,0,2,0,0,0,3,0,1,0,1,1,12,0,31,0,1,0,12,0,1,1,0,0,30,0,0,1,0,0,0,0,0,15,0,1,0,5,0,0,1,0,0
32,0,24,0,32,0,0,0,0,0,5,0,0,31,0,0,0,13,0,0,0,32,0,0,0,0,0,7,0,6,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0
32,0,3,0,32,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,32,0,0,0,0,0,0,0,18,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
1,2,8,0,19,3,1,0,11,4,5,0,3,1,2,7,0,17,3,4,12,7,0,7,5,0,3,1,0,8,2,0,9,4,0,18,4,5,8,5,2,7,0,0,0,5,4,0,8,0,0,0,5,5,2,4,7,3,6,0,0,7,2,0
4,0,13,0,29,0,0,0,0,9,3,0,7,1,0,6,2,24,7,2,2,10,0,2,5,13,5,4,1,0,2,2,10,2,4,13,5,6,9,2,1,4,0,0,0,0,7,1,4,2,0,0,2,2,0,0,2,0,9,2,0,4,1,0
0,0,14,0,32,0,0,0,0,0,0,0,5,5,9,0,0,4,0,0,0,32,0,0,0,0,0,32,0,0,0,0,11,0,0,32,0,0,0,0,0,0,0,0,0,25,0,0,0,18,0,0,2,0,3,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,27,0,0,0,32,0,0,0,32,0,0,0,0,0,28,0,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
31,0,19,0,32,0,0,0,0,0,14,0,0,26,0,0,0,21,0,0,0,32,0,0,0,0,0,0,0,8,0,0,0,4,0,32,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0
2,0,15,1,28,3,0,0,0,8,4,0,4,0,2,5,4,21,0,0,1,10,0,4,2,5,2,2,0,17,3,1,15,0,1,18,3,1,7,2,2,2,1,0,0,2,5,0,4,1,0,0,0,0,1,3,3,1,12,0,0,9,1,14
27,0,10,0,32,0,0,0,0,0,19,0,0,32,5,0,0,1,0,0,0,32,0,0,0,0,0,0,0,13,0,0,0,7,0,32,0,0,0,7,0,0,0,0,0,15,0,0,0,0,0,0,0,0,17,0,0,0,7,0,0,0,0,0
30,0,3,0,32,0,0,0,0,0,0,0,11,0,2,0,0,12,0,0,0,32,0,0,0,0,0,32,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
