0,12,3,22,3,16,3,3,0,8,0,0,3,0,0,0,0,1,9,0,13,2,1,1,13,5,3,0,0,6,0,1,0,0,0,1,5,1,0,0,8,0,0,10,0,0,1,2,2,4,1,0,14,1,0,8,3,26,0,2,0,29,8,2
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,17,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,5,1,32,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,30,32,0,32,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,16,0,6,0,28,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,24,11,0,11,0,0,0,0,30,16,14,0,0,0,0
0,32,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,5,32,0,28,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,32,0,0,0,0,0,0
0,22,2,1,1,0,0,1,6,13,0,0,0,0,0,0,0,12,13,0,13,0,4,3,10,1,0,0,0,1,1,0,0,0,0,2,19,0,1,0,20,0,4,0,1,0,0,0,0,17,0,0,16,1,0,5,1,25,0,11,0,18,8,0
0,0,0,0,0,0,0,0,19,9,0,0,0,0,0,0,0,4,24,0,24,0,7,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,17,30,8,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,32,0,31,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0
0,28,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,6,0,4,0,8,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,32,0,0,0,0,0,0,0,0,14,4,0,21,0,0,0,0,28,15,16,0,0,0,0
0,18,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,2,2,0,18,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,31,0,0,28,0,0,0,0,32,19,3,0,0,0,0
1,18,6,0,1,8,0,11,6,11,0,0,1,0,0,0,0,2,14,0,11,1,1,2,9,1,1,0,0,0,3,0,0,0,0,2,18,6,1,0,18,0,0,0,0,0,0,0,1,14,5,0,11,0,0,5,3,29,0,7,0,20,5,3
