0,0,26,9,1,2,7,0,113,2,63,0,4,2,1,1,0,34,0,1,1,0,0,20,1,0,1,0,2,6,16,101,5,0,0,0,0,0,106,70,0,3,0,59,17,45,1,12,6,0,1,34,3,22,6,92,0,4,6,8,110,0,0,0
0,0,12,21,0,0,2,0,122,0,64,0,0,5,0,0,0,35,0,0,0,0,0,5,28,0,0,0,1,37,0,110,4,0,0,0,1,0,64,82,0,0,0,23,18,102,0,23,0,0,0,31,0,3,0,100,0,2,0,3,125,0,0,1
0,0,0,37,3,1,9,1,112,2,47,0,1,3,1,2,0,10,0,0,1,0,0,44,0,1,1,1,5,38,8,93,15,0,0,0,1,0,90,15,0,5,0,50,19,95,0,1,16,0,2,56,2,48,5,59,0,7,6,8,90,0,0,0
0,0,0,0,0,0,0,0,126,0,83,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,61,0,115,0,0,0,0,10,0,103,28,0,6,0,8,24,104,0,17,0,0,0,32,0,22,0,46,0,8,0,15,128,0,0,0
0,0,0,83,0,0,0,0,86,0,107,0,0,0,0,0,0,11,0,0,0,0,0,0,29,0,0,0,0,121,0,128,30,0,0,0,0,0,66,7,0,0,0,12,1,90,0,6,0,0,0,15,0,2,0,83,0,27,0,0,120,0,0,0
0,0,0,28,0,0,26,0,64,0,84,0,3,5,0,0,0,19,0,0,12,0,0,11,17,0,0,0,0,49,0,80,33,0,0,0,0,0,73,59,0,0,2,51,1,54,0,37,0,0,0,61,0,29,0,66,0,17,0,46,97,0,0,0
0,0,0,62,1,0,0,0,104,0,106,0,0,0,0,2,0,1,0,0,0,0,0,10,7,0,21,0,1,66,0,100,67,0,0,0,0,0,18,29,0,6,1,2,3,81,0,14,0,0,2,41,0,62,0,85,1,3,0,0,128,0,0,0
0,0,4,20,0,0,18,0,124,0,59,0,0,0,0,0,0,19,0,0,0,0,0,40,0,0,0,0,5,29,0,85,6,0,0,0,0,0,105,52,0,0,0,72,16,64,0,28,7,0,0,46,0,42,0,71,0,3,2,21,86,0,0,0
0,0,0,50,0,0,0,0,0,0,100,0,0,27,0,0,0,0,0,0,0,0,0,41,4,0,0,0,5,60,0,109,2,0,0,0,0,0,46,76,0,0,0,98,12,89,0,1,40,0,0,12,0,34,0,1,0,0,0,0,123,0,0,4
0,0,0,54,8,0,0,0,71,0,67,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,123,0,125,0,0,0,0,0,0,21,12,0,0,0,0,0,127,0,4,0,0,0,73,0,94,0,68,0,8,0,0,128,0,0,0
6,3,59,14,12,6,10,9,73,6,0,7,4,4,8,6,1,13,0,5,4,8,5,19,1,11,1,3,15,24,17,63,11,1,5,7,1,0,39,36,0,19,7,57,25,68,8,14,36,1,9,14,14,55,7,36,0,3,5,9,72,1,1,21
0,0,27,0,0,0,0,0,88,0,62,0,0,0,0,0,0,1,0,0,13,0,0,21,34,0,0,0,0,7,21,119,8,0,0,0,0,0,80,18,0,4,0,33,6,75,0,4,30,0,0,89,0,48,0,84,0,28,0,0,120,0,0,1
0,0,2,0,0,0,18,0,102,0,102,0,0,0,0,0,0,9,0,0,6,0,0,0,7,0,0,0,6,40,0,111,1,0,0,0,0,0,37,52,0,0,0,28,4,114,0,56,0,0,0,74,0,43,0,77,0,11,0,2,117,0,0,5
0,0,0,53,0,0,0,0,68,0,123,0,1,0,0,0,0,6,0,0,1,0,0,16,14,0,0,0,0,112,0,118,25,0,0,0,0,0,92,1,0,0,0,40,0,99,0,15,0,0,0,60,0,28,0,50,0,4,0,0,98,0,0,0
1,2,55,1,6,5,10,7,60,7,38,12,5,25,0,12,3,17,0,1,4,5,6,53,5,11,1,1,35,9,23,19,15,6,3,2,7,0,32,56,0,20,7,34,37,66,6,14,14,3,6,15,4,54,7,39,1,6,6,9,75,1,1,34
0,0,0,21,0,0,49,0,51,0,46,0,3,1,0,0,0,55,0,0,1,0,0,22,11,0,0,0,0,45,0,46,3,0,0,0,0,0,85,49,0,0,3,50,16,26,0,29,6,0,0,91,0,12,0,97,0,25,0,73,108,0,0,0
0,0,3,38,0,0,0,0,127,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,62,0,126,71,0,0,0,0,0,29,58,0,2,0,2,4,119,1,49,4,0,0,5,0,58,0,69,0,8,0,0,128,0,0,0
0,0,0,41,0,0,5,0,55,0,91,0,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,0,0,88,0,87,48,0,0,0,0,0,23,28,3,4,0,2,0,119,0,107,3,0,0,21,0,74,0,54,0,6,0,7,121,0,0,0
0,0,8,15,0,0,5,0,126,0,74,0,0,1,0,1,0,43,0,0,0,0,0,34,2,0,0,0,4,15,5,93,10,0,0,0,0,0,120,40,0,0,0,26,12,35,0,3,6,2,0,68,0,41,0,90,0,0,2,25,118,0,0,0
0,0,6,61,7,0,2,0,120,0,89,0,0,1,0,0,0,4,0,0,0,0,0,20,5,0,0,0,12,83,0,117,4,0,0,0,0,0,69,63,0,0,0,39,16,64,0,14,9,0,6,0,0,34,0,32,0,18,0,0,124,0,0,5
0,0,7,24,0,0,0,0,90,0,91,0,0,6,0,0,0,11,0,0,0,0,0,38,39,0,0,0,4,33,0,99,3,0,0,0,0,0,65,68,0,2,1,88,12,100,0,9,22,0,0,10,0,35,0,44,0,1,1,0,121,0,0,0
0,0,0,4,0,0,0,0,69,0,111,0,0,0,0,0,0,11,0,0,0,0,0,4,12,0,0,0,0,42,0,128,0,0,0,0,0,0,42,104,0,0,0,27,0,68,0,90,5,0,0,53,0,71,0,59,0,0,0,0,124,0,0,0
1,1,40,5,2,4,19,2,98,6,56,0,4,1,4,7,0,25,0,1,2,2,0,43,3,2,3,1,5,20,21,59,46,1,2,0,1,0,74,15,1,3,1,9,30,67,1,11,11,0,5,51,8,36,7,71,0,6,7,10,85,0,1,26
0,0,0,2,0,0,0,0,92,0,127,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,43,0,127,17,0,0,0,0,0,100,102,0,0,0,10,0,102,0,21,1,0,0,22,0,49,0,61,0,0,0,0,127,0,0,0
