0,0,0,1,0,0,0,32,0,0,0,0,32,0,32,0,0,0,0,0,1,0,0,18,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,0,8,3,8,0,32,0,0,0,0,22,3,32,0,0,0,0,0,0,0,0,31,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,0,0,0,5,0,0,0,0,0,0,0,32,0,0,1,0
0,0,0,0,0,0,0,32,0,0,0,0,9,16,32,2,0,0,0,0,3,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,32,32,0,0,0,1,0,0,0,0,0,8,0,2,0,0,13,0
3,4,0,0,2,1,0,13,1,0,3,6,1,6,14,5,1,0,0,1,10,0,3,15,1,0,2,18,0,1,1,1,1,5,2,0,1,4,4,2,0,0,0,15,8,1,8,31,0,1,0,8,3,0,7,0,4,21,2,0,1,4,8,0
0,0,4,19,0,3,0,32,0,0,0,0,0,0,32,13,0,0,0,0,23,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,27,0,0,0,0,0,0,14,32,0,1,0,0,0,0,18,0,0,1,0,14,0,0,0,0
6,3,0,5,1,0,1,20,5,0,0,6,1,9,3,7,2,1,6,0,5,0,1,9,5,0,3,21,0,0,2,5,1,1,6,0,1,1,0,0,0,1,2,13,7,7,3,31,0,1,0,0,0,0,6,1,0,27,8,1,1,6,2,1
5,2,0,2,6,3,0,7,6,0,2,3,0,5,0,10,5,0,9,1,3,2,5,3,5,9,5,21,0,0,3,5,3,2,7,3,2,0,1,3,0,0,0,6,5,5,3,32,0,0,0,0,4,0,6,0,3,22,12,1,3,5,0,0
0,0,1,12,2,18,0,0,0,1,0,0,11,0,32,1,1,0,0,0,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0,3,0,0,0,28,0,0,0,0,0,0,16,32,0,0,0,0,0,0,1,0,0,4,0,27,0,0,0,0
0,0,0,7,15,3,0,32,0,0,0,0,11,5,32,0,0,2,0,0,0,0,0,2,0,0,0,21,0,0,0,0,2,0,0,1,0,0,0,19,0,0,0,0,0,0,20,32,0,0,0,0,0,0,13,0,0,0,0,32,0,0,7,0
0,0,2,1,5,19,0,28,0,0,0,0,0,0,31,0,12,0,0,0,13,0,0,12,0,0,5,5,0,0,0,0,0,1,0,11,0,3,0,19,0,0,0,0,5,0,9,32,0,0,0,11,0,0,15,0,0,0,0,7,0,0,10,0
0,0,0,3,0,12,0,32,0,0,0,0,4,1,12,1,7,0,0,0,2,0,0,13,0,0,2,32,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,2,32,0,0,0,13,0,0,30,0,0,0,0,32,0,0,0,0
0,0,0,11,4,0,0,32,0,2,0,0,0,3,32,1,4,0,0,0,29,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,0,0,0,17,0,0,3,0,0,0,0,28,0,0,0,0
0,0,9,7,7,3,0,32,0,5,0,2,0,7,32,0,0,0,0,0,1,0,0,27,0,0,0,31,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,0,0,0,4,0,0,4,0,0,0,0,25,0,0,7,0
