0,4,0,0,20,1,1,2,50,92,0,7,3,1,4,69,53,0,0,96,50,0,1,2,27,0,0,0,0,7,6,8,2,34,0,0,11,2,3,66,1,93,65,5,37,6,58,2,0,1,1,4,22,0,3,1,2,0,10,4,1,3,5,53
28,0,0,0,55,0,4,3,54,68,2,11,2,2,9,72,17,1,1,88,34,0,1,2,14,1,2,2,1,12,9,14,3,28,0,0,13,4,5,85,2,92,27,6,29,1,66,1,2,3,1,2,27,1,4,7,2,1,36,2,3,9,3,49
8,0,0,2,17,1,0,2,31,80,0,5,1,1,7,72,42,0,0,112,81,0,0,4,39,0,0,0,0,11,6,11,2,23,2,0,14,3,3,64,0,104,78,7,48,0,45,0,4,0,0,51,20,0,2,1,5,0,0,0,0,3,3,9
16,0,0,0,125,4,0,0,34,108,0,10,0,0,0,92,1,0,0,125,68,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,16,121,0,64,110,0,0,0,26,0,0,0,0,80,0,0,0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,128,128,0,0,44,128,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,44,0,80,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82
0,0,0,0,0,0,0,0,2,128,0,0,0,0,0,128,20,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,62,0,0,0,128,24,0,89,0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
5,3,5,5,40,5,0,15,25,42,2,29,10,1,13,8,28,0,4,56,34,0,3,32,26,0,4,6,4,31,24,43,14,33,2,1,29,16,18,27,11,23,21,14,37,4,33,11,6,7,4,5,85,2,12,8,18,5,6,13,4,19,6,22
11,0,0,17,18,95,0,0,30,116,0,0,0,0,0,92,67,0,0,119,73,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,98,0,128,53,0,52,0,36,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,128,128,0,0,0,61,0,106,0,0,0,128,10,0,0,127,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,121,0,60,4,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
19,0,4,1,34,4,1,13,68,0,9,15,5,0,10,44,31,0,8,65,54,0,0,6,12,4,1,3,7,17,15,23,13,30,3,0,22,10,14,26,5,59,42,5,40,1,48,4,6,6,11,5,62,0,11,7,5,3,8,6,0,16,7,12
