0,0,0,0,32,0,0,0,0,0,0,0,0,0,25,0,0,7,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,21,0,32,0,0,0,0,0,5,0,0,19,6,0,0,26,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,15,0,0,0,21,0,0,0,0,0
27,0,0,0,32,0,0,0,0,0,23,0,0,27,1,0,0,10,0,0,0,32,0,0,0,0,0,5,0,3,0,0,0,8,0,32,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,20,0,0,0,7,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,7,0,0,32,0,0,0,21,0,0,0,32,0,0,0,0,6,0,0,0,0,0,30,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,14,0,0,0,32,0,0,0,0,12,30,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,27,0,0,0,0,0
13,2,29,0,27,0,0,0,1,2,2,0,2,22,0,0,0,27,0,0,0,28,0,2,0,0,0,0,0,4,0,0,2,2,0,31,0,1,2,12,0,2,0,0,0,13,0,0,2,0,0,0,0,0,19,0,2,0,7,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,12,0,0,0,32,0,0,0,0,0,31,0,0,0,0,13,0,0,32,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,5,0,0,0,22,0,0,0,0,0
32,0,5,0,32,0,0,0,0,0,12,0,0,32,0,0,0,32,0,0,0,32,0,0,0,0,3,0,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,0,0,14,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,7,0,0,2,32,0,0,0,0,0,32,0,22,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0
32,0,31,0,32,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,32,0,0,0,0,0,21,0,5,0,0,6,0,0,32,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,9,0,0,0,19,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,30,0,0,0,32,0,0,0,0,1,29,0,4,0,0,7,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
31,0,22,0,32,0,0,0,0,0,5,0,0,9,8,0,0,16,0,0,0,32,0,0,0,0,0,5,0,16,0,0,3,3,0,32,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,22,0,0,0,11,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,20,32,0,0,0,0,0,0,32,0,0,0,0,29,9,0,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
26,0,22,0,32,0,0,0,0,0,3,0,0,0,2,0,0,27,0,0,0,32,0,0,0,0,1,0,0,5,0,0,0,6,0,32,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,31,0,0,0,10,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,12,13,0,0,0,0,0,0,0,32,0,0,0,0,0,29,0,4,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
11,0,0,0,32,0,0,0,0,0,9,0,0,0,10,0,0,14,0,0,0,32,0,0,0,0,0,32,0,2,0,0,26,0,0,32,0,0,0,0,0,0,13,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,26,0,32,0,0,0,0,0,6,0,0,0,10,0,0,4,0,0,0,32,0,0,0,0,0,11,0,11,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,10,0,0,0,26,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,25,0,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,12,0,0,0,16,0,0,0,0,9,0,0,0,29,0,0,0,0,0
29,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,32,10,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,22,0,0,0,32,0,0,0,0,0,23,0,0,0,0,9,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,32,0,0,0,0,0
32,0,19,0,32,0,0,0,0,0,0,0,0,1,4,0,0,28,0,0,0,32,0,0,0,0,7,30,0,0,0,0,9,0,0,32,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0
32,0,11,0,32,0,0,0,0,0,0,0,0,17,1,0,0,30,0,0,0,0,0,0,0,0,0,10,0,12,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,24,0,0,0,6,0,0,0,0,0
32,0,11,0,32,0,0,0,0,0,1,0,0,30,14,0,0,18,0,0,0,32,0,0,0,0,8,0,0,10,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,23,0,0,0,8,0,0,0,0,0
32,0,4,0,32,0,0,0,0,0,13,0,0,5,0,0,0,6,0,0,0,32,0,0,0,0,0,24,0,17,0,0,8,0,0,32,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,18,0,0,0,27,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,10,0,0,32,16,0,0,17,0,0,0,32,0,0,0,0,1,0,0,5,0,0,14,0,0,32,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
0,0,10,2,29,0,1,0,0,5,4,0,3,0,3,7,2,21,0,2,1,8,0,5,2,0,4,2,0,14,4,0,14,4,1,16,4,2,7,5,2,6,1,0,1,4,7,1,6,0,0,0,2,0,0,6,5,1,8,0,0,9,1,11
32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,3,27,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
32,0,8,0,32,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,10,0,0,0,0,0,32,0,0,0,8,0,0,4,0,0,31,0,0,0,0,0,0,0,0,16,0,0,0,32,0,0,0,0,0
9,0,26,0,32,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,32,0,0,0,0,6,0,0,0,0,0,1,0,0,32,0,0,0,18,0,0,8,0,0,32,0,0,0,0,0,0,0,0,11,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,31,0,32,0,0,0,0,0,0,0,0,32,0,0,0,15,0,0,0,32,0,0,0,0,17,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
