0,18,4,0,2,50,17,26,4,1,2,9,5,6,6,0,4,1,0,0,9,5,2,2,1,0,13,11,13,1,8,2,2,3,8,26,3,13,12,6,8,16,4,4,19,0,17,2,4,4,21,36,20,1,28,13,0,0,7,1,5,0,1,2
2,0,4,0,0,64,21,29,2,2,7,4,7,7,2,0,7,0,1,0,3,8,4,8,0,1,3,3,11,6,0,1,6,4,9,16,4,5,6,6,2,3,5,1,17,4,15,0,0,6,37,40,24,6,47,8,2,0,3,7,3,0,4,1
1,13,0,0,1,56,21,27,4,1,3,3,6,10,2,0,10,0,0,0,6,11,7,12,0,0,4,5,9,2,2,3,1,5,10,19,2,4,4,7,3,4,6,0,12,6,24,1,7,9,33,39,26,2,40,7,0,0,3,4,4,0,5,3
3,18,3,0,3,64,15,35,1,0,3,1,0,7,5,0,6,0,0,0,7,8,3,8,0,0,2,7,13,2,8,3,4,5,4,25,1,11,5,0,5,0,3,4,13,4,24,5,3,4,41,36,18,4,34,8,0,0,6,3,0,1,7,7
10,17,11,1,0,52,10,21,1,2,6,2,1,7,12,0,7,1,0,0,4,7,5,8,0,1,8,10,13,3,8,1,7,7,4,26,5,14,15,1,5,14,4,10,21,3,11,8,2,8,19,18,11,4,23,12,0,0,15,4,3,0,4,4
3,13,5,1,0,0,16,27,10,2,5,10,11,6,6,0,5,2,0,0,9,6,2,3,0,0,7,10,9,2,9,1,2,6,17,15,1,8,9,8,3,9,7,2,17,1,17,0,0,5,32,38,13,2,31,9,0,1,7,1,0,3,4,5
6,11,5,1,1,56,0,25,2,3,2,0,3,7,6,0,7,0,0,0,4,7,5,9,0,0,7,8,19,2,8,0,3,7,8,22,5,9,8,7,3,7,4,4,11,3,24,3,5,8,32,33,18,4,36,12,1,0,9,2,0,1,1,1
7,14,12,5,1,60,10,0,2,0,6,1,0,10,4,0,10,1,0,0,4,10,6,9,0,1,4,3,14,8,9,0,10,7,3,16,1,11,7,1,2,4,7,12,14,6,11,3,3,8,24,21,14,11,33,13,3,0,14,9,0,5,5,2
2,14,6,0,2,57,15,28,0,7,1,2,2,5,7,0,5,0,1,0,8,5,4,5,0,0,8,10,12,2,7,1,6,6,4,22,3,10,9,6,6,11,4,9,11,2,19,4,6,5,28,33,18,6,31,11,0,0,7,4,5,6,0,2
9,16,8,1,1,56,14,26,2,0,11,5,5,6,5,2,6,3,0,0,4,6,2,5,0,0,6,6,9,5,6,2,5,7,8,15,3,9,12,6,2,13,3,8,16,3,19,0,1,7,33,29,14,6,31,8,1,0,9,6,1,3,5,2
2,9,5,0,6,58,16,25,3,2,0,3,1,5,6,0,5,0,0,0,13,5,6,5,3,0,7,6,11,3,8,6,2,5,2,26,0,8,7,0,8,2,5,5,12,1,25,4,13,6,30,32,14,3,24,9,0,0,6,7,11,5,11,9
0,8,6,0,1,57,17,37,10,5,1,0,12,7,6,0,6,0,1,0,4,6,3,3,1,0,8,4,9,0,6,0,1,0,11,23,1,7,8,6,9,10,6,2,14,2,23,0,3,5,42,40,21,1,32,7,0,3,4,1,3,3,1,2
8,18,10,0,2,55,12,29,2,0,7,4,0,7,4,0,7,0,1,0,4,7,5,7,0,0,4,8,14,5,3,1,4,5,5,21,5,13,10,3,1,12,5,7,21,2,20,0,1,4,26,29,11,7,35,10,1,0,9,7,1,1,4,4
3,16,9,0,2,60,19,27,5,2,0,3,7,0,9,0,4,0,1,0,4,5,4,2,0,0,1,6,15,1,11,3,0,4,16,18,1,9,11,7,4,7,4,2,13,0,24,2,0,6,35,40,21,1,41,9,0,0,7,0,2,3,1,1
3,19,6,0,2,57,18,29,3,3,2,4,6,4,0,0,4,0,1,0,3,5,3,4,0,0,8,11,21,2,5,0,4,6,10,19,2,11,7,5,3,12,4,6,13,0,22,3,2,4,25,44,22,3,33,9,0,1,4,3,0,4,0,3
6,13,8,3,1,63,19,26,1,3,2,3,4,3,10,0,3,0,1,0,5,4,3,2,0,0,4,8,16,3,13,0,2,2,5,24,0,11,12,2,4,7,3,11,17,1,23,2,0,5,32,31,16,5,24,13,1,1,11,3,4,8,3,2
7,12,5,1,2,58,14,30,5,2,2,9,11,6,5,0,0,0,1,0,9,5,3,3,0,0,5,14,13,1,6,0,2,5,18,22,2,7,7,8,2,6,6,1,17,1,22,1,3,5,31,39,16,3,33,8,0,1,7,2,0,2,1,0
3,12,5,0,4,58,12,31,6,0,4,7,9,9,0,0,8,0,0,0,5,8,2,7,0,1,2,10,11,3,1,2,7,6,13,17,4,8,7,10,2,2,8,6,13,3,17,2,3,4,31,36,17,7,40,7,1,1,5,3,0,5,2,5
5,18,6,2,1,58,15,19,3,1,2,3,4,6,7,0,5,0,0,0,2,8,3,3,0,0,5,8,18,5,7,2,7,9,7,24,4,13,11,6,1,12,4,10,11,3,20,3,3,5,24,32,13,6,32,14,1,0,11,5,1,3,1,0
5,21,5,0,0,60,7,24,1,0,11,3,0,8,14,0,8,0,0,0,4,8,4,9,0,0,6,9,12,5,10,1,7,3,3,20,5,10,22,0,0,4,4,8,27,5,16,3,1,6,32,20,14,9,19,8,1,0,11,4,2,5,5,3
5,13,10,2,2,60,17,26,2,0,2,3,1,10,3,0,10,0,0,0,0,11,5,9,0,0,6,8,20,4,5,1,5,6,4,19,2,10,3,2,2,4,8,3,18,4,17,0,0,7,26,32,16,6,42,14,0,0,7,6,3,2,4,1
1,18,6,1,1,62,10,23,3,0,12,3,1,8,5,1,8,1,0,0,6,0,7,12,0,0,11,10,10,9,7,1,7,7,3,22,5,9,13,0,1,12,7,4,19,4,17,0,1,7,23,21,14,9,23,8,0,0,8,10,1,2,9,1
6,18,9,0,2,61,14,31,6,0,4,5,9,9,4,0,8,0,0,0,4,8,0,7,0,0,0,5,14,2,3,0,1,6,12,15,5,10,9,9,1,8,8,2,16,3,18,1,2,4,33,35,14,2,39,9,2,1,5,2,3,1,2,1
3,18,15,0,0,56,10,34,2,0,6,4,1,9,0,0,9,0,1,0,3,10,6,0,0,0,1,6,18,6,1,1,2,7,2,24,6,16,11,0,2,17,6,7,20,4,13,1,1,4,28,23,15,7,26,16,2,0,6,6,3,1,5,3
2,14,7,1,1,57,22,40,5,0,2,20,7,5,0,0,4,0,0,0,20,5,3,2,0,0,3,13,14,2,0,0,1,17,19,17,1,6,3,6,3,4,6,3,8,2,10,3,3,2,27,46,20,2,27,7,1,1,2,3,4,2,5,0
