0,0,4,0,0,0,5,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,15,1,0,0,0,0,0,16,9,0,0,0,11,0,5,0,0,3,0,0,0,0,3,0,10,0,0,0,0,16,0,0,2
0,0,0,0,0,0,0,0,10,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,16,13,0,0,0,15,1,0,0,0,0,0,0,16,0,0,0,5,0,0,0,0,16,0,0,2
0,0,0,0,0,0,11,0,16,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1,3,0,0,9,0,5,0,16,0,0,0,13,14,0,0,0
0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,16,9,0,0,0,0,0,16,0,0,1,0,0,15,0,2,0,16,0,0,0,0,16,0,0,0
0,0,0,11,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15,0,16,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,16,0,0,0,0,16,0,0,0
0,0,0,7,0,0,0,0,16,0,16,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,2,1,0,0,2,0,6,0,4,0,0,0,0,6,0,0,0
1,1,14,0,3,0,0,1,5,0,0,0,4,1,1,2,0,4,0,1,1,2,0,0,0,2,2,0,1,1,10,2,3,0,1,0,1,0,9,1,1,2,1,1,1,3,0,0,2,0,1,7,3,1,0,13,0,3,0,1,0,0,0,11
0,0,0,0,0,0,4,0,16,0,15,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,16,0,0,0,0,0,0,16,4,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,16,0,0,0,0,14,0,0,0
0,0,0,1,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,16,0,16,1,0,0,0,0,0,2,6,1,0,4,1,0,16,0,7,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,9,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,5,2,0,9,1,0,0,0,0,0,12,4,0,0,0,1,9,13,0,0,0,0,0,1,0,13,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,16,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,12,0,0,0,0,0,16,0,4,0,0,0,14,0,5,0,16,0,2,0,0,15,0,0,0
0,0,0,0,0,0,1,0,15,0,13,0,0,1,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,11,0,0,0,0,0,0,15,11,0,0,0,10,3,3,0,0,5,0,0,6,0,2,0,9,0,0,0,0,16,0,0,0
0,0,0,3,0,0,6,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,12,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,13,0,10,0,0,0,0,0,0,16,0,0,0
0,0,0,5,0,0,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6,7,0,0,0,0,0,2,13,0,0,0,1,0,16,0,5,3,0,0,2,0,2,0,12,0,4,0,0,16,0,0,0
0,0,15,3,5,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,5,0,0,0,0,0,15,0,0,0,0,9,0,16,0,0,1,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0
0,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,2,12,0,0,0,0,0,16,0,0,0,0,0,0,0,5,0,14,0,6,0,0,16,0,0,0
0,0,0,4,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,16,0,0,0,0,0,0,8,6,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,7,0,0,0,1,0,0,0
0,0,0,9,0,0,0,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,13,0,0,0,0,0,6,7,0,0,0,0,0,15,0,1,2,0,0,0,0,10,0,1,0,0,0,1,16,0,0,0
0,0,14,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,6,0,0,0,0,0,5,10,0,0,0,16,7,8,0,0,1,0,0,0,0,7,0,8,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,14,0,0,0,6,5,12,0,0,0,0,0,3,0,0,0,8,0,0,0,0,13,0,0,4
0,0,0,10,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,7,0,5,0,0,0,0,0,0,8,3,0,0,0,0,0,2,0,10,0,0,0,16,0,0,0,16,0,16,0,0,16,0,0,0
0,0,0,0,0,0,0,0,11,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,10,0,0,0,13,0,16,0,16,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0
0,0,13,0,1,2,6,0,6,2,0,0,3,0,1,1,0,12,0,0,1,0,0,0,0,0,1,0,1,3,13,1,2,0,0,0,0,0,6,0,0,7,0,0,0,1,0,0,0,0,1,9,1,0,5,14,0,0,5,6,1,0,0,2
0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,16,0,0,0,0,0,15,0,0,0,0,0,0,16,0,16,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0
0,0,0,16,0,0,0,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,13,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0
0,0,0,0,0,0,0,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,16,1,0,0,0,0,0,16,13,0,0,0,1,0,6,0,1,1,0,0,5,0,1,0,13,0,1,0,0,16,0,0,0
0,0,0,14,0,0,0,0,7,0,16,0,0,0,0,0,0,0,0,0,10,0,0,0,12,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,15,0,0,0,0,13,0,0,0
