0,46,17,2,1,5,0,3,36,11,5,0,0,0,0,0,0,44,70,0,69,1,33,1,89,3,1,0,0,0,0,5,3,0,0,0,112,0,1,0,113,0,4,0,0,0,0,6,2,57,25,0,55,1,0,5,0,91,23,39,0,34,9,2
0,0,5,7,2,8,1,14,36,22,1,0,1,5,0,0,0,21,21,0,76,0,35,2,86,5,2,1,0,5,2,0,1,0,0,0,102,0,1,0,106,0,6,2,0,0,0,4,1,86,25,0,65,0,0,7,3,112,51,23,0,31,7,1
0,38,0,1,0,4,0,1,10,27,0,1,0,4,0,0,0,36,67,0,92,0,32,2,102,2,0,0,0,0,1,0,0,0,0,1,112,1,1,0,117,0,11,0,0,0,0,1,0,38,64,0,80,2,0,5,1,120,15,7,0,20,7,0
0,51,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,18,93,0,75,0,1,0,121,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,20,35,0,43,0,0,0,0,126,52,55,0,15,56,0
0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,4,120,0,128,0,64,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,14,38,0,0,0,0,0,0,128,64,2,0,0,0,0
0,43,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,51,88,0,128,0,44,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,82,43,0,0,0,0,0,0,128,5,23,0,0,0,0
2,54,20,23,11,31,0,3,9,37,6,0,11,5,0,0,1,25,43,0,45,0,5,7,50,10,14,1,0,9,3,9,3,0,1,3,50,1,1,7,56,1,13,10,1,0,2,8,8,38,8,3,86,6,1,24,6,103,14,12,0,83,35,3
0,3,0,0,0,4,0,0,3,5,0,0,0,2,0,0,0,31,55,0,77,0,59,0,109,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,1,0,127,19,0,25,0,0,0,0,124,14,79,0,27,4,0
0,33,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,90,128,0,43,0,14,0,93,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,76,0,0,14,0,0,0,0,63,55,93,0,0,6,0
5,72,13,5,5,30,4,6,10,0,1,0,7,1,0,0,0,13,47,0,37,7,2,6,59,7,6,1,0,0,2,1,0,0,0,39,76,1,2,0,79,0,0,0,2,0,4,0,4,64,10,2,61,3,1,14,2,109,16,42,0,82,32,4
