0,0,0,13,1,1,0,16,0,1,0,1,3,1,14,0,0,0,0,0,9,0,0,2,0,0,0,14,0,0,0,0,3,0,0,9,0,0,0,3,0,0,0,0,0,0,5,16,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0
0,0,0,0,0,3,0,16,0,1,0,0,16,0,7,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,14,16,0,0,0,0,0,0,6,0,0,0,0,16,0,0,1,0
0,0,0,0,3,8,0,16,0,0,0,2,0,3,16,0,5,0,0,0,4,0,0,10,0,0,4,9,0,0,0,0,3,0,0,3,0,0,0,4,0,2,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,10,0,0,1,0
0,0,1,0,0,0,0,16,0,2,0,0,0,5,10,0,0,0,0,0,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,14,16,0,0,0,8,0,0,0,0,0,0,0,16,0,0,7,0
0,0,2,11,0,1,0,15,0,0,0,4,0,5,16,6,0,0,0,0,16,0,0,9,1,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,4,0,0,3,0,0,0,0,5,0
0,0,0,2,10,0,0,16,0,0,0,0,0,3,16,1,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,16,0,0,0,0,9,0,3,0,0,0,0,16,0,0,4,0
0,0,0,0,0,16,0,16,0,0,0,0,3,0,9,0,0,0,0,0,10,0,0,16,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
0,0,0,1,13,10,0,0,0,0,0,0,0,3,12,5,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,16,0,0,0,0,0,0,3,0,0,1,0,14,0,0,5,0
0,0,0,0,0,10,0,16,0,0,0,0,11,0,10,0,0,0,0,0,6,0,0,9,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,2,0,0,0,0,6,0,0,11,0
0,0,0,0,1,14,0,16,0,0,0,0,0,0,16,0,1,0,0,0,6,0,0,0,0,0,11,4,0,0,0,0,0,2,0,0,0,5,0,14,0,0,0,0,1,0,3,16,0,0,0,2,0,0,10,0,0,0,0,6,0,0,0,0
0,0,0,0,10,13,0,15,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,16,0,0,0,0,0,0,15,0,0,0,0,16,0,0,6,0
0,0,7,0,0,16,0,16,0,0,0,0,4,2,16,0,0,0,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,16,0,0,0,4,0,0,1,0,0,0,0,1,0,0,6,0
0,0,16,0,2,16,0,16,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,16,0,0,0,0,1,0,16,0,0,1,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,16,0,16,0,0,0,0,5,2,0,0,0,3,0,0,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,2,0,0,16,0,16,0,0,0,0,10,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,3,4,0,0,0,2,0,0,11,0
0,0,0,0,0,1,0,9,0,0,1,2,0,6,8,1,0,0,0,0,1,0,1,12,0,0,0,13,1,1,0,0,1,5,0,0,0,3,2,0,0,0,0,13,7,0,2,13,0,0,0,6,1,0,0,0,2,13,1,1,0,0,1,0
0,7,1,0,0,3,0,14,0,0,0,0,0,9,2,1,0,0,0,0,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,16,9,0,1,15,0,0,0,0,0,0,0,0,0,15,1,0,0,0,3,0
0,1,0,0,0,0,0,8,0,0,0,0,3,8,0,1,0,0,0,0,0,0,1,11,2,1,2,12,0,0,2,0,0,0,1,0,1,0,5,2,0,2,0,15,7,0,4,16,0,0,0,1,2,0,0,0,0,16,1,0,0,0,3,0
0,0,0,2,0,6,0,16,0,0,0,0,0,3,16,1,0,0,0,0,10,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,0,1,0,0,2,0,0,0,0,10,0,0,0,0
0,0,0,0,4,15,0,13,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,3,0,9,16,0,0,0,1,2,0,5,0,0,0,0,10,0,0,12,0
0,0,0,0,0,4,0,16,0,0,0,0,9,0,16,0,0,0,0,0,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,11,0
0,0,1,0,0,11,0,16,0,0,0,0,5,0,16,0,0,0,0,0,3,0,0,16,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,1,0,0,0,0,10,0,0,9,0
0,0,0,5,0,0,0,16,0,0,0,0,4,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,1,2,0,14,0,16,0,1,0,0,0,3,16,0,0,0,0,0,0,0,0,15,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,16,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0
2,4,1,2,3,1,0,6,0,0,1,1,0,5,0,5,1,1,2,1,2,1,3,4,1,0,2,7,0,0,1,0,0,3,3,1,1,2,1,2,0,0,0,8,5,0,0,15,0,0,0,1,3,0,1,0,3,14,4,0,1,2,0,0
0,0,0,0,0,7,0,16,0,3,0,0,0,0,16,2,0,9,0,0,0,0,0,16,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,16,0,0,0,0,0,0,0,1,0,1,0,16,0,0,2,0
0,0,0,0,0,8,0,16,0,0,0,1,0,3,16,0,4,0,0,0,12,0,0,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,0,0,0,6,0,0,0,0,9,0,0,9,0
0,0,1,0,0,15,0,16,0,0,0,0,7,0,16,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,16,16,0,0,0,0,0,0,16,5,0,0,0,1,0,0,2,0
0,0,0,8,0,13,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,1,0,0,0,0,4,0,0,9,0
0,0,0,4,10,9,0,16,0,0,0,0,0,0,6,2,3,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,13,16,0,0,0,0,0,0,14,0,0,0,0,16,0,0,0,0
0,0,0,0,0,6,0,16,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,16,0,0,0,0,0,0,0,0,0,0,0,10,0,0,16,0
0,0,0,1,0,7,0,16,0,3,0,0,5,5,16,3,0,0,0,0,0,0,0,14,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,16,0,0,6,0
0,0,0,6,0,8,0,16,0,9,0,0,0,5,15,3,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,16,0,0,0,0,0,0,3,0,0,0,0,16,0,0,1,0
3,1,1,2,0,2,0,2,2,0,1,2,0,0,5,2,1,0,2,0,7,1,2,3,0,0,1,2,1,2,0,1,2,8,0,0,1,5,3,0,0,0,2,5,4,3,1,8,0,0,2,9,2,0,4,0,3,9,2,0,1,3,3,0
0,0,0,0,0,8,0,16,0,0,0,0,6,6,16,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0
0,0,0,0,0,16,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,11,0,0,0,0,16,0,0,2,0
0,0,0,16,0,1,0,16,0,0,0,0,16,0,16,2,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,5,0,16,0,0,0,0,0,0,16,0,0,0,0,0,11,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,7,0
1,6,1,1,0,1,1,7,2,0,0,2,1,3,3,5,0,2,2,0,3,0,1,6,1,0,1,7,0,0,0,2,1,2,3,0,0,1,0,0,1,1,0,8,5,2,3,12,0,2,1,0,1,2,2,2,1,13,4,0,0,1,0,0
0,0,0,0,0,11,0,16,0,0,0,0,8,0,16,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,16,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0
0,0,1,0,12,1,0,13,0,0,0,0,1,0,16,0,0,0,0,0,13,0,0,1,0,0,3,16,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,5,16,0,0,0,0,0,0,1,0,0,0,0,9,0,0,8,0
0,0,0,1,10,0,0,10,0,0,0,1,0,0,14,1,6,0,0,0,9,0,0,5,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,2,0,5,16,0,0,0,0,2,0,3,0,0,0,0,12,0,0,4,0
0,0,0,12,0,12,0,16,0,0,0,0,0,12,1,0,0,0,0,0,4,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,4,0,0,3,0,16,0,0,0,0
0,0,0,0,0,0,0,16,0,4,0,0,0,11,16,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,7,0
0,0,0,2,5,12,0,16,0,0,0,0,2,2,16,0,0,0,0,0,6,0,0,6,0,0,3,16,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,16,0,0,0,0,0,0,2,0,0,0,0,12,0,0,6,0
0,0,0,10,0,14,0,16,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,5,0,0,2,0,0,0,0,16,0,0,0,0
4,6,0,1,0,0,0,4,1,0,2,4,0,4,4,3,1,0,2,0,2,0,1,4,1,2,3,7,0,0,0,1,2,1,3,0,2,0,2,1,0,0,1,8,4,2,2,0,0,0,0,0,1,0,3,0,1,15,4,0,0,4,1,0
0,0,0,0,0,15,0,16,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,10,16,0,0,0,0,0,0,1,5,0,0,0,16,0,0,8,0
0,0,0,0,0,16,0,16,0,0,0,5,0,0,10,0,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,15,16,0,0,0,0,0,0,9,0,0,2,0,1,0,0,1,0
0,0,0,0,0,9,0,16,0,5,0,0,0,0,16,0,0,11,0,0,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0
0,0,0,0,0,1,0,16,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,3,0,0,0,1,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,9,0,16,0,0,0,0,16,3,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,12,0,0,13,0
0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,13,0,0,1,0,16,0,0,0,0
0,0,0,0,0,16,0,11,0,5,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,13,7,0,16,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,16,0,0,0,0,3,0,11,0,0,0,0,16,0,0,1,0
0,0,0,0,0,0,0,16,0,0,0,0,8,10,16,0,0,1,0,0,0,0,0,11,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0
