0,6,0,1,4,1,0,16,3,0,1,0,0,7,5,7,0,0,3,1,2,5,4,15,5,0,0,20,1,1,4,3,0,2,5,2,2,1,3,0,1,0,3,20,13,1,2,22,0,1,1,1,3,1,1,0,2,31,7,2,5,1,1,6
0,0,17,2,9,15,0,32,0,3,0,0,0,2,32,12,7,0,5,0,8,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,32,0,0,0,0,0,0,17,0,0,0,0,32,0,0,5,0
0,0,0,11,1,22,0,32,0,5,0,0,1,0,31,16,0,6,7,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,14,32,0,0,0,0,0,0,15,0,0,0,0,21,0,0,0,0
0,0,13,0,1,9,0,31,0,0,0,2,0,12,32,4,0,0,0,0,32,0,0,3,0,0,0,29,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,11,32,0,0,0,2,0,0,22,0,0,2,0,1,0,0,13,0
0,0,0,2,0,22,0,32,0,17,0,0,5,1,32,0,0,0,0,0,1,0,0,10,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,27,32,0,0,0,8,0,0,27,0,0,0,0,32,0,0,0,0
4,2,0,4,4,0,0,11,3,0,2,5,1,12,9,8,2,0,3,1,2,0,2,14,3,1,3,18,0,0,1,3,1,2,4,0,1,1,0,2,1,0,1,19,8,1,5,28,0,0,5,1,2,1,4,0,2,32,7,0,1,5,4,0
0,0,0,3,7,26,0,23,0,1,0,0,0,0,28,0,0,0,0,0,17,0,0,1,0,0,2,17,0,0,0,0,0,7,0,0,0,18,0,13,0,0,0,0,12,0,8,32,0,0,0,2,0,0,7,0,0,4,0,14,0,0,14,0
0,0,0,1,11,21,0,0,0,13,0,0,1,6,6,0,1,0,0,0,2,0,0,6,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,25,32,0,0,0,0,0,0,9,0,0,0,0,32,0,0,0,0
0,0,4,6,10,5,0,32,0,0,0,0,0,0,12,0,0,0,0,0,31,0,0,2,0,0,0,9,0,0,0,0,0,11,0,1,0,8,0,0,0,0,0,0,19,0,13,32,0,0,0,23,0,0,27,0,0,0,0,3,0,0,8,0
0,0,1,10,3,0,0,23,0,0,1,5,1,7,23,9,2,0,0,0,19,0,2,6,0,1,3,20,1,2,0,0,0,5,1,6,0,3,3,0,0,0,0,8,5,0,2,30,0,0,0,12,2,0,16,0,3,11,2,7,0,0,1,0
