0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,32,32,0,0,0,28,0,0,0,0,0,32,0,0,0,0,28,0,0,0,0,0,0,0,0,32,32,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,24,32,0,0,0,28,0,0,1,0,0,32,0,0,0,0,26,0,0,0,0,0,0,0,0,13,32,0,15,0,0,0,0,0,0,0,0,0,13,0,0,0,0,5,18,0
0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,13,32,0,0,0,15,0,0,0,0,0,32,0,0,0,0,11,0,0,0,0,0,0,0,0,32,32,0,1,0,13,0,0,0,0,0,0,0,14,0,0,22,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,29,32,0,0,0,29,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,26,32,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
0,0,22,6,0,0,0,0,0,0,0,12,0,3,0,0,0,0,11,32,12,0,2,14,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,18,0,28,30,2,0,0,6,0,0,0,0,0,0,0,24,0,0,8,0,2,0,0
0,0,17,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,13,32,0,0,0,18,0,0,0,0,16,32,0,0,0,0,26,0,0,0,0,0,0,17,0,9,32,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0
0,0,0,8,0,0,0,0,0,0,0,1,0,32,0,0,0,0,29,32,0,0,0,28,0,0,13,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0
0,0,31,0,0,0,0,0,0,0,0,6,0,31,0,0,0,0,22,32,0,0,1,14,0,0,0,0,14,32,0,0,0,0,15,0,0,0,0,0,0,4,0,20,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,15,0,10,0,0,0,0,32,32,0,0,0,26,0,0,0,0,2,32,0,0,0,0,26,0,0,0,0,0,0,17,0,17,13,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,3,0,1,0,0,0,0,0,0,0,9,0,0,0,0,20,32,0,14,0,16,0,0,13,0,13,32,0,0,0,0,14,0,0,0,0,0,0,14,0,12,32,1,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,2,0
0,0,6,0,0,12,0,0,0,0,0,1,0,9,0,0,0,0,16,32,0,0,0,32,1,0,0,0,0,32,0,0,0,0,26,0,0,0,0,0,0,1,0,25,32,0,6,0,1,2,0,0,0,0,0,0,14,0,0,0,0,0,8,0
0,0,2,0,0,12,0,0,0,0,0,0,0,32,0,0,0,0,20,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,13,30,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0
0,0,0,26,0,0,0,0,0,0,0,5,0,12,0,0,0,0,32,0,0,0,0,31,0,0,13,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,0,0,7,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,32,0,0,0,0,8,32,0,0,0,0,28,0,0,0,0,0,0,20,0,2,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,13,0
0,0,20,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,13,2,0,0,0,0,0,0,8,0,0,0,0,0,0,3,22,3,4,0,28,0,0,7,0,0,32,0,0,0,0,2,0,0,0,0,0,0,4,0,32,32,1,1,0,4,0,0,0,0,0,0,0,10,0,0,8,0,14,0,0
0,0,14,0,0,21,1,0,0,0,0,18,1,31,0,1,1,0,0,29,0,0,8,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,14,31,0,1,0,2,4,5,0,0,0,0,2,30,5,0,1,0,0,31,0
4,2,11,1,0,22,1,1,1,1,1,12,3,24,0,6,6,2,0,17,0,1,2,1,4,0,1,2,1,2,1,0,2,1,0,3,0,2,1,1,0,0,1,9,21,3,0,3,1,7,3,2,2,4,1,1,24,2,3,1,3,1,24,0
0,0,31,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,27,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,1,0,0,0,0,0,1,0,10,0,0,0,0,18,32,0,0,0,17,0,0,2,0,14,32,0,0,0,0,25,0,0,0,0,0,0,0,0,26,32,0,3,0,11,2,0,0,0,0,0,0,19,0,0,0,0,0,0,0
0,0,4,8,0,0,0,0,0,0,0,5,0,26,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,4,0,0,20,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,11,0,2,0,0,0,0,0,3,0,27,0,0,0,0,32,32,0,0,0,32,0,0,0,0,1,32,0,0,0,0,32,0,0,0,0,0,0,2,0,0,20,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,0,0,0,0,0,10,0,23,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,18,0,0,0,0,0,0,6,0,23,29,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,23,31,0,0,0,32,0,0,0,0,2,32,0,0,0,0,8,0,0,0,0,0,0,0,0,29,32,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28,0
0,0,16,13,5,5,6,0,0,0,0,6,1,9,0,2,0,1,10,24,4,5,5,15,2,0,1,0,0,18,3,0,1,0,4,0,0,2,1,0,0,12,1,18,16,1,2,0,7,0,1,0,0,0,0,0,10,0,0,7,0,15,7,0
0,0,1,0,0,0,0,0,0,0,0,10,0,30,0,0,0,0,32,32,0,0,2,32,0,0,0,0,4,32,0,0,0,0,31,0,0,0,0,0,0,20,0,0,24,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,14,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,32,0,6,5,30,0,0,7,0,22,32,0,0,0,0,2,0,0,0,0,0,0,25,0,18,28,4,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0
0,0,8,24,0,9,0,0,0,0,0,0,0,15,0,0,0,0,32,19,0,0,0,32,0,0,0,0,0,32,0,0,0,0,29,0,0,0,0,0,0,0,0,0,28,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0
0,0,0,6,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,28,0,0,0,32,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,30,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,29,28,0,0,0,28,0,0,0,0,13,32,0,0,0,0,8,0,0,0,0,0,0,26,0,14,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,0,0,0,0,0,0,31,0,0,0,0,2,32,0,0,0,32,0,0,15,0,0,32,0,0,0,0,19,0,0,0,0,0,0,0,0,4,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,31,0
0,0,14,5,0,0,0,0,0,0,0,5,0,1,0,0,0,0,32,32,0,0,0,24,0,0,0,0,20,32,0,0,0,0,0,0,0,0,0,0,0,28,0,9,32,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,7,0,0,0,0,0,0,0,0,0,13,0,0,0,0,31,32,0,0,0,32,0,0,0,0,2,32,0,0,0,0,15,0,0,0,0,0,0,22,0,10,32,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,10,0
0,0,30,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,16,1,13,4,32,0,0,16,0,0,32,0,0,0,0,0,0,0,0,0,0,0,16,0,24,20,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0
0,0,2,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,30,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,20,19,0,6,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,0,0,0,0,14,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,6,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0
0,0,0,19,0,0,0,0,0,0,0,6,0,11,0,0,0,0,32,32,0,0,0,31,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,28,0,31,4,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,1,0,0,0,0,0,0,0,20,0,31,0,0,0,0,32,32,0,0,0,20,0,0,0,0,0,32,0,0,0,0,30,0,0,0,0,0,0,0,0,32,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,11,1,2,7,6,3,0,1,2,12,3,16,1,6,7,7,1,7,0,2,0,3,4,0,1,2,4,1,5,1,5,3,0,3,1,7,4,0,0,1,4,16,18,2,1,1,3,1,6,3,4,1,1,0,19,0,1,6,1,1,21,1
0,0,2,22,0,0,0,0,0,0,0,13,0,32,0,0,0,0,32,13,0,0,0,21,0,0,0,0,0,32,0,0,0,0,29,0,0,0,0,0,0,9,0,14,32,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
0,0,28,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,23,32,1,0,0,31,0,0,0,0,28,31,0,0,0,0,1,0,0,0,0,0,0,0,0,14,27,5,4,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,25,22,0,0,0,0,0,0,0,6,0,7,0,0,0,0,25,32,0,0,7,27,0,0,4,0,9,32,0,0,0,0,1,0,0,0,0,0,0,10,0,11,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
0,0,0,16,0,32,0,0,0,0,0,11,0,7,0,0,0,0,32,19,0,0,0,29,0,0,20,0,0,32,0,0,0,0,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0
0,0,21,0,0,0,0,0,0,0,0,3,0,26,0,0,0,0,32,32,0,0,0,12,0,0,0,0,0,31,0,0,0,0,29,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
0,0,1,4,0,0,0,0,0,0,0,27,0,0,0,0,0,0,7,32,6,0,0,24,0,0,3,0,10,32,0,0,0,0,0,0,0,0,0,0,0,14,0,32,32,0,0,0,1,0,1,0,0,0,0,0,28,0,0,0,0,0,2,0
0,0,11,13,0,5,0,0,0,0,0,0,0,20,0,0,0,0,32,30,0,0,0,32,0,0,0,0,0,32,0,0,0,0,31,0,0,0,0,0,0,1,0,32,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,4,8,6,6,1,1,1,0,6,1,11,0,3,0,1,5,22,15,2,2,12,1,0,3,0,1,16,4,0,1,0,5,0,0,1,1,2,0,4,1,21,19,2,4,0,12,1,0,0,1,1,0,0,11,0,2,9,0,3,9,0
0,0,0,0,0,5,0,0,0,0,0,13,0,32,0,0,0,0,25,32,0,0,0,24,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,29,25,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,32,0,0,0,0,0,0,0,0,0,10,0,0,0,0,32,32,0,0,0,32,0,0,6,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,32,32,0,0,3,30,24,0,0,0,7,32,0,0,0,0,8,0,0,0,0,0,0,16,0,1,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,31,15,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,5,0,0,0,0,0,0,0,28,0,16,0,0,0,0,31,32,0,0,0,24,0,0,0,0,0,32,0,0,0,0,25,0,0,0,0,0,0,2,0,18,9,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,32,0,0,7,32,0,0,0,0,0,32,0,0,0,0,12,0,0,0,0,0,0,28,0,17,32,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,25,0
0,0,7,16,0,0,0,0,0,0,0,0,0,17,0,0,0,0,32,32,0,0,0,21,0,0,0,0,3,32,0,0,0,0,30,0,0,0,0,0,0,18,0,24,6,0,5,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,0,32,0,0,0,0,32,32,0,0,0,29,0,0,0,0,13,32,0,0,0,0,29,0,0,0,0,0,0,0,0,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
0,0,20,13,0,0,0,0,0,0,0,0,0,11,0,0,0,0,32,32,0,0,0,32,0,0,0,0,32,32,0,0,0,0,1,0,0,0,0,0,0,9,0,0,15,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,22,2,0,0,0,0,0,0,3,0,2,0,0,0,0,10,32,14,0,7,26,0,0,1,0,1,32,0,0,0,0,0,0,0,0,0,0,0,16,0,15,22,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,9,0,0
0,0,9,0,0,25,0,0,0,0,0,0,0,8,0,0,0,0,32,30,0,0,4,22,15,0,0,0,5,32,0,1,0,0,31,0,0,0,0,0,0,0,0,0,32,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,10,0,3,0,0,0,0,0,1,0,23,0,0,0,0,22,32,0,0,0,32,0,0,15,0,0,32,0,0,0,0,30,0,0,0,0,0,0,27,0,7,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
0,0,4,4,0,25,0,0,0,0,0,0,0,31,0,0,0,0,32,32,0,0,0,32,0,0,0,0,1,32,0,0,0,0,32,0,0,0,0,0,0,14,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,0,0,0,0,0,0,2,0,24,0,0,0,0,20,32,14,0,0,0,0,0,0,0,0,23,0,0,0,0,29,0,0,0,0,0,0,17,0,22,24,0,0,0,7,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
3,6,15,1,0,10,2,3,0,5,6,4,3,14,3,5,14,9,0,0,1,3,2,8,1,0,5,5,6,1,3,4,6,6,1,3,3,6,4,8,0,0,5,1,5,5,3,5,0,0,2,4,5,4,0,0,13,0,4,1,3,2,0,1
0,0,25,12,1,0,0,0,0,0,0,7,0,0,0,0,0,0,12,29,1,4,0,22,0,0,5,0,0,32,0,0,0,0,6,0,0,0,0,0,0,12,0,31,23,0,0,0,6,0,0,0,0,0,0,0,3,0,0,7,0,18,0,0
