3,28,9,39,18,23,0,189,11,30,8,22,48,51,178,21,5,7,9,7,94,2,8,78,12,4,12,169,2,10,9,13,3,13,18,21,8,28,0,10,1,4,5,42,23,6,95,235,0,0,2,97,9,5,32,3,9,87,18,93,4,12,33,7
8,35,73,31,19,38,1,190,10,1,4,17,2,100,125,23,17,7,2,6,87,7,9,61,7,1,22,207,1,4,11,10,12,10,10,4,7,6,6,0,0,0,9,34,25,5,147,234,0,2,0,7,9,8,27,0,10,69,11,155,7,8,25,0
4,10,3,35,25,108,0,213,4,3,4,20,36,19,157,24,14,0,6,2,109,0,8,74,3,2,18,182,1,4,3,4,14,19,5,31,4,11,7,25,0,1,2,45,29,7,104,245,0,0,0,43,10,1,98,8,9,63,13,137,0,5,17,0
12,35,5,40,39,86,1,162,14,14,8,35,7,34,139,56,11,5,17,11,67,7,16,63,14,2,31,151,2,5,12,17,4,16,19,9,12,12,15,46,2,0,11,50,27,8,54,228,0,8,0,18,15,0,69,1,16,110,21,75,9,19,47,4
11,28,40,36,13,84,1,171,16,12,7,22,7,25,119,42,2,2,6,14,93,12,14,80,14,0,14,136,2,2,17,16,17,16,17,11,16,10,4,9,0,1,0,59,36,17,123,213,0,1,0,18,15,28,59,4,10,100,17,122,12,16,21,1
5,35,32,47,31,39,0,200,5,26,2,16,2,71,167,17,2,4,7,2,51,3,10,58,7,1,12,152,1,1,9,5,7,9,8,3,6,6,5,21,0,62,5,0,21,0,155,239,0,3,0,10,10,0,55,0,8,63,11,157,3,7,114,0
4,8,11,24,7,145,0,208,6,4,4,14,1,59,124,27,10,0,7,6,95,6,6,158,6,2,4,187,1,2,6,6,6,8,11,26,6,4,6,11,0,0,3,57,0,5,157,242,0,0,7,7,8,3,44,0,6,80,15,107,6,5,34,0
19,2,51,42,18,42,1,166,13,3,3,43,18,57,59,29,4,0,18,5,124,3,11,41,16,0,9,179,0,0,6,13,9,8,20,49,5,0,10,20,0,51,6,77,34,0,133,246,0,4,0,0,10,15,32,0,8,126,31,96,7,23,23,0
18,53,92,7,15,47,0,158,12,12,4,31,96,26,106,22,2,12,13,10,47,9,15,75,21,3,13,95,0,2,13,14,3,8,18,0,11,3,4,25,2,64,12,57,26,8,0,227,0,10,1,7,14,6,43,3,13,105,22,122,9,20,13,2
34,21,0,61,27,14,6,168,5,0,10,64,13,67,143,36,5,0,18,0,67,0,10,52,12,2,23,182,1,0,1,4,9,11,14,9,4,7,13,19,0,8,0,45,35,17,116,0,6,0,0,42,21,4,44,0,10,118,35,117,0,36,17,1
16,29,19,22,43,69,1,166,5,25,4,20,37,29,139,24,5,15,8,7,94,7,14,34,7,6,15,141,3,5,10,5,7,28,11,4,9,24,10,25,0,14,6,44,21,7,114,223,0,10,0,45,14,1,124,2,13,82,18,99,7,19,39,0
5,4,14,39,38,94,0,180,8,11,2,9,6,40,195,16,16,2,3,4,81,4,8,33,6,0,15,148,1,4,6,8,7,26,10,25,5,8,6,64,1,2,4,34,39,5,171,234,0,0,2,55,9,16,60,0,8,56,12,140,5,7,35,1
7,50,21,23,8,124,0,194,9,32,8,8,70,27,105,25,3,8,11,2,58,4,10,90,7,5,7,159,1,4,3,8,3,13,12,1,4,8,17,3,0,13,6,66,56,8,129,226,0,4,0,15,10,4,71,4,11,91,21,110,5,7,39,0
11,35,8,74,19,22,1,159,15,22,8,20,7,115,129,35,5,6,9,7,46,7,23,67,21,6,13,174,1,3,15,14,1,16,22,3,13,5,4,29,0,1,5,61,29,10,121,235,3,6,0,0,23,1,38,1,21,101,24,119,4,18,3,1
17,23,10,27,49,43,0,123,26,6,9,30,20,61,70,45,12,17,14,7,60,7,28,46,28,2,11,163,5,5,19,25,6,21,33,7,16,7,11,38,1,12,13,94,46,10,49,229,0,8,0,16,0,2,46,8,22,151,39,36,14,22,39,21
8,20,14,43,12,58,0,187,9,8,5,15,16,26,136,61,9,2,14,12,70,10,9,74,14,5,29,153,2,4,11,9,4,15,13,29,12,14,8,40,1,9,11,54,32,5,89,240,1,4,2,29,10,0,95,0,12,86,19,111,9,9,36,1
2,0,41,16,27,60,0,188,8,33,3,22,12,47,136,31,2,28,2,8,20,0,18,99,22,8,9,137,0,6,20,8,0,11,23,2,18,4,6,19,3,73,8,60,24,0,158,245,0,0,0,18,14,5,0,40,18,104,27,78,1,5,30,0
14,51,0,49,22,91,0,157,13,6,5,30,45,36,147,57,20,8,23,22,68,19,13,50,15,2,28,133,1,10,21,13,2,9,13,22,19,4,6,47,0,8,16,51,22,6,91,220,0,9,0,5,11,1,77,0,11,100,25,61,13,17,8,5
7,52,11,7,9,24,0,182,12,5,4,17,137,63,148,24,2,8,10,4,24,5,13,134,9,6,4,191,0,5,11,14,9,9,19,1,8,6,24,8,2,15,1,66,42,8,140,229,0,4,0,11,13,1,7,1,0,114,22,89,7,8,34,0
8,16,30,22,17,155,0,214,7,1,9,26,20,18,182,19,16,32,10,2,45,2,6,45,6,0,29,181,1,4,6,7,8,10,12,1,6,4,5,48,0,23,4,30,17,9,144,250,0,3,12,20,6,0,32,0,6,0,19,157,3,9,11,0
18,80,4,17,19,26,1,131,12,13,7,41,11,77,106,39,5,5,16,5,51,4,18,98,12,2,33,163,3,3,10,12,16,24,17,4,9,5,11,20,1,6,5,100,67,11,40,224,1,13,5,26,19,0,41,0,18,179,0,48,4,28,32,0
12,40,7,28,9,80,0,180,12,13,1,34,107,51,100,23,1,18,6,0,37,7,16,115,20,4,2,182,1,4,12,12,1,9,16,1,5,1,3,1,1,49,5,85,36,2,160,232,1,17,0,1,15,3,20,2,8,114,12,0,6,16,12,0
12,30,38,4,10,65,1,170,11,1,4,25,113,53,90,21,2,4,7,6,59,9,18,120,22,9,9,169,1,0,25,10,8,3,19,0,12,2,6,6,2,10,14,84,35,9,142,241,0,5,0,2,14,1,33,1,7,123,20,91,0,16,13,1
12,70,19,24,21,84,0,155,15,9,4,26,21,28,119,54,12,10,15,4,128,7,15,33,16,5,4,73,2,5,10,16,5,12,19,10,7,8,8,49,1,9,6,65,30,14,96,232,0,5,10,6,15,0,130,37,10,113,30,61,6,0,14,0
21,19,45,14,13,117,2,183,8,40,7,31,74,24,140,28,5,6,21,3,73,0,12,133,13,7,12,73,1,2,3,8,1,16,18,1,3,10,13,7,0,5,3,50,23,11,139,240,6,9,0,17,12,0,22,5,13,101,28,84,1,24,0,0
9,16,4,26,12,75,2,189,10,19,4,28,64,33,160,37,7,2,4,3,72,7,11,78,9,8,7,165,2,3,8,11,9,20,17,9,7,12,8,17,0,0,7,62,31,13,90,234,0,3,1,46,10,9,53,0,8,97,16,107,9,12,56,0
