0,0,23,0,32,0,0,0,0,0,15,0,0,10,8,0,0,25,0,0,0,32,3,0,0,0,0,0,0,8,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,29,0,0,0,9,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,5,0,0,13,14,0,0,8,0,0,0,32,0,0,0,0,0,20,0,12,0,0,0,1,0,32,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,27,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,5,0,0,28,8,0,0,15,0,0,0,32,0,0,0,0,4,13,0,5,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,20,0,0,0,12,0,0,0,0,0
8,2,21,0,27,2,0,0,0,0,6,0,6,7,1,1,2,24,0,0,0,20,0,3,1,4,2,2,0,11,2,1,7,10,0,27,1,2,4,6,2,2,0,0,1,10,3,0,4,1,0,0,0,0,5,0,2,0,9,0,0,4,1,1
2,1,16,1,0,0,0,0,2,13,5,0,9,1,1,5,0,20,0,1,3,15,0,5,1,3,0,3,0,21,0,1,10,0,2,27,1,2,7,4,2,4,1,0,1,5,0,0,5,0,0,0,0,2,0,0,5,2,13,0,0,3,2,0
1,1,12,1,25,0,0,0,2,9,10,0,3,2,0,4,1,19,0,3,4,8,0,6,4,0,2,0,0,14,0,0,13,3,2,16,2,14,9,4,2,4,1,0,0,5,5,0,6,0,1,0,3,3,2,4,5,3,7,1,0,6,1,0
0,2,1,0,18,6,0,0,11,0,6,1,1,1,6,15,2,17,6,6,10,2,1,5,3,9,4,0,0,7,2,1,11,0,9,5,4,1,7,6,4,6,0,0,0,3,8,0,6,0,4,0,4,2,0,0,5,5,4,1,0,6,3,1
2,1,14,0,27,2,0,0,0,13,4,0,8,0,1,5,0,13,2,3,1,11,0,3,5,8,3,3,0,15,5,0,12,3,2,17,4,9,7,3,4,3,0,0,0,3,4,1,4,0,0,0,4,2,0,0,2,2,13,2,0,5,1,0
7,0,18,0,14,0,0,0,0,0,19,0,0,31,3,0,0,12,0,0,0,32,0,7,0,0,0,0,0,4,0,0,0,7,0,32,0,0,0,15,0,0,0,0,0,23,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0
12,2,20,1,26,1,0,0,0,0,5,0,6,12,4,0,1,25,0,0,1,24,0,3,0,1,2,0,0,11,1,0,8,12,0,29,2,3,3,4,1,2,0,0,0,6,1,0,3,0,0,0,1,0,6,1,3,0,7,0,0,5,0,1
5,0,17,2,27,0,1,0,0,11,0,0,11,0,2,6,0,16,1,3,2,9,0,5,0,15,0,3,0,21,2,1,9,0,3,19,2,2,9,5,3,3,2,0,3,1,0,0,4,1,0,0,0,0,0,0,4,2,16,0,0,0,3,0
13,1,30,0,22,0,0,0,0,0,12,0,1,17,11,0,0,7,0,0,0,32,0,0,0,0,0,0,0,9,0,0,1,4,0,31,0,1,0,19,0,0,0,0,0,15,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0
24,2,11,0,29,1,0,0,0,1,8,0,0,24,2,0,1,26,1,0,0,28,0,2,0,0,11,2,0,2,0,0,4,7,0,30,1,2,0,4,0,1,0,0,0,6,1,0,2,0,0,0,0,1,15,0,2,0,2,0,0,1,0,0
32,0,6,0,32,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,32,0,0,0,0,0,32,0,12,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,23,0,0,0,0,0
17,2,19,0,28,1,0,0,0,2,3,0,2,18,0,1,2,19,2,1,0,24,1,3,0,5,2,0,0,5,0,0,5,7,1,26,0,4,3,5,0,3,0,0,0,8,2,0,3,0,0,0,1,1,15,0,3,0,4,0,0,1,0,0
10,0,10,0,32,1,0,0,0,15,2,0,8,1,0,0,1,22,4,2,1,8,0,5,1,0,5,1,0,22,2,0,17,0,0,19,0,13,7,4,4,4,0,0,0,0,6,0,6,1,0,0,2,1,0,0,4,0,12,0,0,2,0,0
7,1,12,1,29,1,1,0,0,13,7,0,6,0,2,5,0,18,7,1,5,9,0,6,2,15,1,1,0,15,0,3,9,0,0,10,3,1,9,6,2,5,2,0,3,1,2,0,6,1,0,0,2,2,1,1,6,0,13,0,0,1,2,0
32,0,7,0,32,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,32,0,0,0,0,0,15,0,7,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,25,0,0,0,0,0
23,2,19,0,28,0,0,0,0,1,4,0,1,26,2,0,0,24,0,0,0,29,0,2,0,1,8,0,0,3,0,0,2,5,0,31,1,1,1,11,0,2,0,0,0,7,0,0,2,0,0,0,0,0,18,0,2,0,0,0,0,0,0,0
3,0,14,0,25,6,0,0,2,6,2,0,6,0,1,6,4,19,2,0,4,10,0,4,1,15,4,2,0,13,4,1,14,6,0,16,1,3,7,5,1,3,1,0,0,2,6,0,4,0,0,0,1,0,1,0,3,2,8,4,0,5,2,6
29,0,8,0,32,0,0,0,0,0,2,0,0,31,7,0,0,14,0,0,0,32,0,0,0,0,2,4,0,17,0,0,1,0,0,32,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,32,0,0,0,7,0,0,0,0,0
31,0,8,0,32,0,0,0,0,0,2,0,0,27,16,0,2,5,0,0,0,0,0,0,0,0,0,5,0,15,0,0,4,0,0,32,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,29,0,0,0,11,0,0,0,0,0
1,0,8,2,26,2,0,2,1,2,2,0,5,0,2,8,3,26,4,4,8,3,0,4,4,1,3,2,0,16,12,1,10,0,1,8,3,10,8,4,2,4,3,0,2,2,8,0,5,0,0,0,4,2,0,0,4,7,6,0,0,7,4,0
2,0,7,0,24,3,0,1,0,6,7,0,6,0,3,8,1,13,2,2,11,5,1,0,0,16,2,1,0,15,7,3,10,0,2,11,3,9,9,4,0,5,1,0,5,3,3,0,7,2,0,0,2,0,0,2,5,5,5,0,0,9,2,0
28,0,13,0,31,0,0,0,0,0,11,0,0,20,4,0,0,31,0,0,0,32,0,0,0,0,5,0,0,15,0,0,1,2,0,32,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0
0,0,6,2,29,4,2,0,0,12,3,0,3,0,4,8,3,16,6,6,4,0,1,4,3,0,8,0,0,17,9,2,14,0,6,2,0,21,8,2,0,4,2,0,0,0,11,0,4,1,1,0,6,3,0,0,4,0,2,1,0,6,4,0
20,0,1,0,32,0,0,0,0,0,18,0,0,32,19,0,0,8,0,0,0,32,0,0,0,0,0,2,0,24,0,0,2,2,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0
16,2,27,0,26,1,0,0,0,2,5,0,3,15,4,0,0,20,1,0,0,26,0,2,0,1,1,0,0,4,0,0,5,12,0,30,0,2,2,8,0,1,0,0,0,16,1,0,2,0,0,0,0,0,11,0,2,0,4,0,0,3,0,0
6,0,13,1,26,0,1,0,0,0,5,0,3,0,0,5,5,24,0,1,2,4,0,6,5,5,3,0,0,18,6,2,15,0,2,18,3,5,12,7,5,6,0,0,0,8,4,0,7,0,0,0,0,0,0,0,5,2,7,0,0,8,0,1
1,2,22,0,28,0,0,0,0,13,6,0,7,10,1,0,0,18,1,0,0,24,1,3,0,12,0,3,0,0,0,0,11,7,0,28,1,1,3,6,1,2,0,0,0,10,0,0,3,0,0,0,0,1,4,0,2,0,11,0,0,0,0,0
9,2,21,0,29,0,0,0,0,5,6,0,11,9,1,0,0,18,1,0,0,20,0,3,1,0,1,2,0,17,0,0,13,7,0,30,1,3,4,5,2,2,0,0,0,10,0,0,3,3,0,0,0,0,2,0,2,0,12,0,0,0,0,0
2,0,12,0,25,2,0,0,0,5,7,0,4,0,1,6,3,20,0,5,0,8,0,5,7,0,2,1,0,15,4,0,12,7,0,16,5,1,12,4,3,5,0,2,1,1,4,0,6,0,0,0,2,1,2,9,4,1,8,0,0,7,0,9
3,1,12,0,24,2,1,0,3,6,9,0,2,8,3,9,0,25,0,2,5,14,0,4,3,8,2,0,1,10,0,0,0,5,0,14,3,1,9,7,2,4,0,0,0,8,4,0,4,0,2,0,1,0,2,2,4,3,4,0,0,3,0,10
1,1,16,0,27,2,0,0,0,5,4,0,6,0,1,7,0,25,1,2,3,10,0,5,5,0,2,0,0,15,1,0,13,0,4,20,5,6,8,3,2,4,0,0,0,3,4,0,6,0,0,0,2,1,1,3,3,2,13,0,0,9,1,0
1,1,9,2,28,2,1,0,0,11,3,0,5,0,2,8,7,22,2,3,3,9,0,4,2,3,4,4,0,15,8,0,11,0,0,13,0,6,11,4,4,4,0,0,0,2,5,1,4,1,1,0,2,0,0,0,4,3,8,2,0,3,5,0
1,0,8,2,25,5,2,0,0,3,4,0,2,0,3,8,2,18,6,6,4,4,0,5,4,0,5,1,0,10,8,1,10,0,4,0,2,18,8,4,1,4,3,0,0,1,6,0,6,1,0,0,6,7,3,1,4,1,6,2,0,8,3,0
31,0,29,0,32,0,0,0,0,0,0,0,0,20,0,0,0,31,0,0,0,32,0,0,0,0,0,6,0,0,0,0,0,1,0,32,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,8,0,0,0,0,0
