0,16,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,10,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,14,0,0,16,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,16,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,15,16,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,13,16,0,16,0,9,0,0,0,0,0,0,0,0,0,0,9,0,0,16,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,4,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0,16,9,0,8,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0
