0,8,135,45,5,34,28,11,1,6,5,56,9,123,6,20,32,19,95,145,25,16,13,139,4,0,29,5,31,139,13,6,15,7,63,6,7,20,11,13,2,53,12,110,159,26,9,12,15,5,13,5,12,11,0,6,90,1,8,27,6,44,67,0
11,0,115,27,8,35,28,13,6,3,2,58,14,85,3,18,22,19,63,162,20,19,29,140,6,0,41,6,35,146,18,3,14,2,59,3,5,19,17,21,0,39,17,142,169,9,7,17,28,6,14,2,9,17,2,0,115,5,9,46,2,24,67,0
11,12,0,23,3,51,20,17,3,5,3,83,24,161,5,19,41,33,74,137,4,7,16,106,19,0,12,9,30,111,20,6,19,8,62,8,10,31,20,10,2,54,18,85,127,22,45,13,7,6,16,9,25,13,1,1,114,7,15,25,10,17,90,0
20,17,87,0,2,30,18,16,6,3,11,63,16,128,13,17,44,28,77,136,5,21,24,132,7,0,39,11,23,132,15,5,20,11,56,15,12,29,15,17,0,11,16,121,154,24,54,23,6,3,22,6,13,20,2,2,73,0,11,13,12,12,92,3
13,18,113,3,0,100,21,11,5,7,5,44,17,183,8,26,44,29,119,149,0,9,14,135,10,0,7,3,15,128,12,8,19,2,127,15,14,32,12,9,0,7,12,73,106,19,1,16,12,80,10,2,13,12,1,4,87,0,18,12,10,2,64,0
22,10,160,65,1,0,17,4,5,11,2,44,20,93,12,27,37,23,132,135,4,5,7,116,8,0,10,0,13,142,16,4,21,0,99,17,6,23,16,17,1,50,10,100,148,12,38,24,0,12,9,0,21,21,0,6,102,1,11,13,15,26,60,0
15,11,109,41,5,52,0,15,7,6,7,64,15,95,7,30,42,25,48,137,11,26,35,94,11,0,27,9,9,106,21,5,19,11,26,5,11,26,18,19,1,44,17,136,150,29,6,19,18,6,23,6,16,16,1,5,103,6,11,35,11,48,96,0
12,9,98,54,13,35,16,0,3,6,6,41,13,65,10,15,27,13,81,161,27,7,11,124,10,0,8,6,9,153,17,0,14,13,32,1,12,14,16,22,6,107,17,146,153,25,49,21,27,0,30,6,10,16,1,0,92,4,12,33,3,28,71,1
11,15,61,63,2,155,15,15,0,5,5,48,21,117,10,15,38,21,109,94,1,13,20,138,46,0,8,4,34,133,14,2,21,6,126,4,11,22,14,14,1,23,11,41,117,17,34,12,5,13,20,2,15,11,3,2,88,5,11,11,22,42,91,0
16,15,97,39,8,51,33,21,14,0,7,63,17,90,11,28,34,23,49,113,20,14,20,87,5,0,28,15,14,102,24,13,22,17,41,13,13,21,25,37,2,45,28,113,100,25,26,29,13,7,27,8,16,26,0,8,99,4,15,32,7,44,104,3
9,8,140,36,9,46,29,9,7,4,0,67,17,116,9,15,36,12,44,142,9,16,16,98,10,0,36,12,17,124,18,5,12,15,66,1,13,13,16,23,1,37,13,124,181,19,8,16,22,10,11,15,14,12,2,4,101,1,16,30,5,22,92,1
15,27,48,23,1,21,11,13,10,3,16,0,10,148,18,26,46,25,130,143,0,19,24,128,4,3,24,21,18,137,11,6,24,11,127,26,28,24,9,18,0,33,15,25,139,11,111,18,2,2,10,16,8,17,3,6,70,2,12,9,11,15,56,1
13,9,108,50,10,33,35,12,4,6,4,62,0,91,14,25,27,19,59,137,54,8,27,109,7,0,16,8,26,136,18,0,11,4,62,7,10,18,16,12,2,54,13,135,170,32,11,11,11,4,17,4,12,12,1,3,114,0,7,30,6,39,73,0
19,17,161,13,3,94,15,16,8,7,1,24,12,0,13,30,24,22,128,154,4,5,27,97,8,0,8,10,5,140,14,2,21,6,66,6,12,24,13,25,26,41,14,130,97,22,39,26,7,1,17,4,14,24,1,0,72,3,6,13,12,13,62,0
2,3,112,76,16,21,28,3,4,4,8,62,6,129,0,10,9,8,136,130,4,10,22,172,17,0,10,8,67,201,10,3,8,8,112,2,5,9,6,8,2,71,6,107,166,0,32,5,7,2,11,5,9,4,1,1,46,3,5,33,0,14,67,0
10,9,109,70,3,46,15,11,0,5,5,38,13,85,6,0,31,22,82,168,12,25,13,165,11,0,36,7,35,166,12,0,13,8,40,9,6,21,11,16,0,78,12,98,136,9,9,12,6,10,15,1,7,12,1,3,103,0,3,11,7,73,91,0
17,9,54,5,0,74,19,17,3,10,10,32,17,194,11,9,0,14,130,158,0,7,7,135,6,0,7,8,3,134,13,0,13,15,131,0,14,13,16,27,21,32,16,62,177,13,13,25,5,51,19,12,11,19,0,3,70,4,13,15,7,4,88,2
21,19,92,63,1,35,14,12,2,11,6,29,8,125,7,28,32,0,131,138,0,10,12,128,17,0,11,7,6,139,11,3,26,12,131,10,12,28,11,24,3,88,14,52,125,10,18,27,6,5,17,4,14,24,11,0,73,2,7,9,13,59,68,1
12,11,86,45,8,15,8,7,5,5,4,41,6,75,8,7,26,10,0,184,12,11,14,160,3,0,39,5,64,184,9,4,9,7,101,2,9,9,8,14,6,46,7,121,158,26,48,15,36,0,4,6,7,14,1,1,101,1,5,19,4,38,28,0
9,6,129,67,11,75,23,13,13,7,10,28,10,66,4,16,21,20,79,0,10,28,35,139,32,0,46,16,29,165,17,8,17,14,42,1,5,21,14,14,4,63,14,101,153,11,8,13,19,3,28,8,11,10,1,3,58,3,12,22,7,61,56,1
10,11,118,47,15,39,21,22,2,8,9,50,22,131,15,14,35,21,68,116,0,18,18,122,7,0,24,9,41,121,23,2,22,14,62,3,13,22,22,22,2,27,20,98,116,21,10,15,11,1,21,9,17,11,3,3,102,4,16,28,1,48,89,0
13,10,56,23,0,55,17,18,2,6,10,41,17,178,14,13,38,23,115,126,0,0,5,94,15,0,7,9,18,133,18,7,24,14,131,4,14,23,19,27,1,25,19,68,160,13,2,22,6,7,19,8,19,19,0,0,79,2,17,12,24,20,157,0
6,3,48,80,2,22,10,10,12,4,5,47,9,82,3,10,11,9,156,202,5,15,0,196,1,0,20,8,3,201,11,6,9,3,144,0,3,11,10,11,8,96,11,98,106,4,107,9,17,10,12,5,3,8,0,3,53,0,3,19,3,15,31,2
23,19,88,34,6,70,33,22,7,8,10,72,18,136,7,28,65,36,16,113,12,24,23,0,31,0,27,5,24,56,20,9,28,8,7,6,13,38,20,29,0,38,19,121,130,24,5,24,17,11,25,5,21,23,6,4,124,3,18,27,18,23,121,0
11,5,91,99,2,76,18,4,9,7,1,43,8,84,1,12,15,14,137,108,8,7,32,178,0,0,10,2,18,173,9,7,14,1,126,5,4,14,8,19,1,116,7,51,116,10,7,18,10,3,6,1,4,13,1,9,57,2,30,18,4,109,70,0
6,9,169,90,0,66,12,26,4,8,7,37,22,74,10,12,29,22,118,94,0,9,33,132,54,0,8,7,41,134,15,8,14,13,71,3,15,22,15,26,8,12,17,59,175,5,7,18,4,1,28,6,9,12,0,0,71,3,15,10,5,35,112,1
19,13,77,27,0,28,10,17,3,9,8,47,16,89,14,15,45,25,73,143,2,31,31,111,10,1,0,13,16,143,12,1,20,12,64,18,12,25,12,23,12,36,17,99,156,26,0,21,0,45,15,13,23,18,0,1,109,0,8,26,13,8,107,5
3,1,103,53,3,21,15,4,5,1,1,54,4,132,1,9,6,5,107,215,3,15,16,115,2,0,19,0,20,206,9,5,3,1,106,0,1,7,5,7,0,66,3,130,214,24,66,4,9,67,11,2,3,3,0,2,69,1,2,10,3,39,32,0
7,7,59,26,6,24,15,9,4,0,4,94,7,98,8,8,21,13,71,193,44,23,9,185,6,0,46,7,0,172,11,2,12,9,51,1,8,12,10,17,1,45,10,154,180,20,12,11,24,1,14,8,12,8,0,1,49,2,15,40,2,33,98,0
5,5,117,81,5,20,24,9,5,6,7,60,9,75,8,9,23,10,102,177,22,41,26,163,4,0,58,10,76,0,13,8,13,8,39,1,8,10,11,15,2,78,12,123,114,28,3,9,16,3,10,8,10,8,3,2,59,0,8,17,2,45,38,2
15,11,54,18,3,31,21,14,6,8,1,43,12,202,10,23,31,24,131,159,3,6,12,148,8,0,9,4,30,136,0,2,22,6,132,4,10,23,15,29,1,14,15,47,143,15,101,20,12,3,14,2,20,20,1,6,69,4,8,16,10,8,67,0
11,14,119,13,0,41,21,13,4,8,6,66,12,116,12,21,39,24,114,166,1,4,13,124,9,0,24,5,9,133,10,0,13,5,80,5,10,23,10,13,11,31,11,118,182,14,33,15,24,7,19,5,12,11,0,5,89,2,11,10,8,8,103,0
6,8,93,17,2,46,22,13,9,4,5,103,9,119,8,18,22,17,125,166,2,4,33,71,0,0,11,8,9,145,15,8,0,7,112,11,12,14,13,22,6,18,15,170,117,20,80,13,9,7,23,1,15,12,0,0,101,2,8,16,2,13,76,2
16,16,124,37,16,43,27,12,4,16,12,53,15,88,10,34,49,30,13,115,34,36,27,97,12,0,60,12,21,97,15,3,26,0,6,29,13,31,12,31,6,35,15,120,126,9,8,25,25,4,20,5,22,20,0,6,120,2,8,44,10,26,90,1
10,10,137,69,4,31,13,9,1,3,10,31,10,117,9,25,46,19,106,143,12,17,18,152,19,0,11,9,26,156,12,0,14,13,0,8,11,20,11,9,0,37,10,72,161,22,59,12,8,4,9,11,13,10,1,0,58,2,11,12,9,43,67,0
8,12,83,94,4,38,21,9,6,5,1,50,8,137,10,20,23,17,134,169,4,7,22,154,1,0,6,6,21,145,12,5,13,3,59,0,7,20,9,26,0,101,10,59,135,15,89,21,11,1,14,2,15,15,0,1,74,3,5,19,5,6,73,1
4,4,112,30,5,18,13,9,6,5,5,14,7,140,4,10,14,12,144,185,4,32,28,187,11,0,32,9,10,181,9,11,8,11,143,3,0,11,8,6,2,37,8,68,167,21,3,7,6,105,9,9,6,7,0,5,40,1,6,21,4,32,34,1
5,4,125,12,3,24,6,9,2,1,7,32,9,154,4,11,24,14,142,201,19,18,6,164,6,0,15,7,29,189,9,1,11,10,134,3,5,0,7,16,0,31,8,75,144,5,102,11,8,2,12,4,3,9,0,46,54,0,1,27,1,17,36,0
3,11,137,68,10,32,18,8,7,3,6,25,6,72,10,16,21,20,101,165,56,9,25,162,5,0,21,8,31,161,9,7,16,5,64,9,10,15,0,18,0,41,9,119,145,37,28,13,35,0,11,5,17,9,1,3,48,0,6,25,2,67,48,1
6,9,98,61,2,22,12,8,3,2,8,48,5,145,9,8,28,9,132,181,2,28,11,161,5,0,54,7,19,189,9,3,10,10,139,1,10,10,9,0,0,63,9,85,82,21,73,9,10,3,9,8,8,8,0,0,59,0,9,13,3,48,43,0
3,5,109,48,11,24,18,6,1,4,0,52,6,71,4,13,8,10,126,192,14,11,27,144,5,0,13,2,38,189,9,1,7,2,110,3,4,10,7,9,0,49,5,149,193,25,28,5,34,0,22,1,5,4,0,2,77,2,3,28,2,44,49,0
6,16,119,53,4,41,18,13,3,13,16,64,11,53,16,19,45,22,57,143,10,38,13,131,4,0,48,13,34,148,16,7,20,18,50,8,15,22,15,29,1,0,17,112,137,24,8,18,14,10,16,10,12,13,1,4,74,2,9,21,3,47,56,7
11,16,127,23,4,23,12,13,2,6,17,57,9,138,15,9,37,18,94,159,6,15,19,88,13,0,17,16,36,151,13,1,19,17,41,2,14,18,12,19,5,97,0,109,159,24,43,18,6,3,13,14,16,16,1,1,70,0,20,23,8,27,54,0
3,4,73,123,5,32,13,9,1,2,3,27,7,124,5,15,18,10,155,208,8,21,11,183,10,0,24,5,38,191,11,2,9,6,120,1,4,10,10,9,0,115,12,0,132,14,14,6,5,11,9,3,6,6,0,2,55,2,4,13,1,21,42,0
4,1,111,40,6,32,22,5,0,2,7,31,5,169,7,12,23,11,126,205,5,21,13,164,10,0,32,6,16,174,7,0,8,7,132,4,3,11,6,10,0,37,5,78,0,12,9,4,10,0,10,6,9,4,0,0,95,4,6,12,4,24,67,0
20,14,86,123,0,53,10,13,0,8,9,31,11,98,8,21,41,23,128,138,0,8,14,134,10,0,7,5,6,133,10,0,23,11,99,20,13,25,10,35,1,83,14,48,126,0,2,25,4,2,17,4,21,22,2,0,95,3,4,7,8,87,70,0
14,14,50,14,1,38,15,17,8,12,13,45,13,59,13,21,47,19,129,149,5,11,14,124,1,0,12,10,15,136,14,13,15,16,129,7,17,19,14,29,1,27,18,96,147,20,0,20,6,66,12,12,12,19,1,10,75,1,12,13,3,21,65,1
25,19,158,24,0,27,22,7,12,5,1,35,12,80,4,19,40,27,101,158,6,8,51,142,5,0,9,0,18,141,10,1,28,1,79,12,9,32,10,32,2,35,10,147,105,7,49,0,7,8,15,0,12,32,7,2,88,4,4,12,11,28,55,0
14,5,94,40,6,17,17,11,3,9,6,35,11,87,5,10,29,17,120,141,14,27,17,175,6,0,37,8,40,160,18,11,15,12,105,5,3,17,13,20,0,33,13,125,143,13,34,19,0,18,12,10,14,17,2,17,51,1,8,28,5,22,65,1
5,4,86,29,3,21,29,8,1,3,4,52,7,126,5,9,18,10,118,187,6,31,31,180,10,0,39,5,22,188,19,1,10,9,108,4,7,10,8,10,0,18,11,93,195,21,9,7,8,0,27,6,11,7,0,0,73,1,10,30,3,38,33,0
7,10,57,17,2,31,22,6,5,2,4,55,10,132,8,22,30,15,129,175,9,9,21,105,2,0,10,4,9,147,11,7,13,6,128,6,10,17,10,10,4,52,10,98,188,17,53,9,11,30,0,5,10,7,2,8,86,1,11,24,6,8,125,0
