0,44,12,0,8,384,358,433,45,12,4,265,41,15,13,0,13,0,1,0,356,14,5,10,0,0,49,129,19,3,15,114,8,92,93,57,5,15,20,23,10,18,13,8,36,5,63,10,7,13,230,452,256,6,91,15,0,3,10,4,132,6,9,18
4,0,7,3,5,327,307,398,34,15,6,303,23,26,15,0,22,1,2,0,331,24,15,21,1,1,109,120,23,6,22,14,10,215,68,68,6,20,20,12,17,25,18,16,43,15,62,33,18,20,238,405,261,13,80,21,3,2,15,14,27,9,24,77
4,34,0,2,10,422,351,419,31,10,8,180,22,15,7,1,13,0,0,0,362,13,12,11,0,3,54,161,19,6,15,14,6,222,75,52,5,18,16,35,5,16,12,12,41,5,43,33,9,13,230,440,366,11,68,20,3,2,12,11,56,6,21,15
14,58,26,0,21,418,250,360,41,17,11,182,26,32,26,0,30,1,2,0,246,32,14,28,1,1,55,133,77,4,37,1,12,176,71,88,7,32,33,42,23,40,25,20,54,17,81,43,13,21,228,391,204,10,169,40,2,2,28,7,22,11,3,37
4,73,21,2,0,423,275,348,34,7,26,147,32,37,14,0,35,2,0,0,250,36,18,31,0,2,30,130,42,23,21,5,20,107,115,75,7,26,27,36,12,65,28,17,72,18,81,64,9,15,190,384,266,23,149,36,6,3,19,26,52,4,25,37
9,56,18,3,16,0,210,357,78,6,10,180,37,30,27,0,23,2,4,0,227,27,9,18,2,2,54,197,58,18,35,4,19,111,111,87,11,31,33,30,35,22,27,26,67,13,102,22,16,16,158,383,278,20,147,35,1,7,30,18,24,28,15,15
8,41,12,0,17,423,0,419,40,15,5,132,38,15,14,0,12,1,1,0,328,14,5,7,4,0,63,116,52,5,15,89,7,134,115,61,8,26,19,53,12,31,17,11,41,2,51,32,14,12,168,438,263,6,90,32,0,2,13,5,198,3,2,15
37,67,32,14,8,486,178,0,22,11,44,147,16,62,33,1,63,9,3,0,181,63,46,63,3,21,43,122,87,21,45,88,20,118,30,127,15,51,56,7,9,47,40,34,96,39,126,27,28,56,122,274,105,35,140,59,25,4,49,29,12,13,18,6
12,42,9,1,7,393,312,420,0,3,5,261,21,18,17,0,16,3,2,0,367,17,6,14,0,0,25,191,20,9,24,46,13,193,59,52,2,15,24,13,6,21,12,18,40,6,51,63,7,15,197,432,298,16,64,17,3,2,24,10,82,18,7,7
9,47,9,7,5,418,321,394,24,0,5,255,26,22,13,0,19,5,0,0,329,19,14,17,1,1,71,224,45,7,16,8,6,120,90,74,8,30,27,32,5,35,18,14,59,6,64,63,15,20,186,416,215,11,92,33,0,3,19,6,36,11,10,24
15,62,32,4,22,472,250,381,50,7,0,151,26,30,10,0,27,2,0,1,242,31,10,25,3,0,40,100,81,9,16,6,9,109,140,90,11,39,17,25,26,24,24,16,59,11,75,23,17,13,280,406,259,15,150,48,3,11,19,13,4,11,11,21
11,38,15,0,6,416,347,419,47,12,7,0,47,18,9,0,17,0,1,0,351,17,7,11,3,0,53,177,30,8,11,48,8,194,58,52,12,19,19,18,20,20,15,11,38,4,48,14,5,9,248,445,232,11,104,22,3,7,12,9,48,10,4,8
13,82,24,8,22,358,245,325,79,11,35,150,0,36,32,0,35,2,3,0,177,35,28,34,1,3,85,183,44,20,33,16,24,137,90,113,16,37,52,34,16,47,30,27,94,20,84,23,22,25,154,350,152,28,150,36,7,3,28,21,37,11,28,45
10,35,13,0,11,434,336,411,42,15,6,192,30,0,6,0,15,1,0,0,317,16,7,12,0,1,37,141,37,9,11,5,10,162,100,61,4,24,16,31,10,44,14,11,47,5,55,4,12,9,283,430,346,13,99,23,1,3,13,13,58,6,7,12
16,55,26,4,12,421,286,380,46,4,11,231,37,27,0,0,22,1,0,0,268,27,12,14,6,0,31,177,58,12,12,20,10,77,91,83,19,34,24,50,20,34,22,22,45,14,70,63,22,17,184,402,195,17,135,38,5,8,24,11,72,18,16,25
13,76,19,14,12,421,223,367,26,33,22,193,36,26,12,0,24,1,0,0,255,24,13,22,0,1,37,191,54,10,16,40,23,118,85,98,18,37,28,33,24,43,17,22,76,13,79,58,13,14,195,392,166,23,150,37,5,2,25,12,84,9,10,6
5,27,17,1,12,375,392,432,76,7,5,164,24,16,7,0,0,4,0,0,364,18,9,14,0,0,41,169,31,2,10,13,11,195,98,49,4,19,12,30,15,14,10,13,25,10,36,57,11,11,269,449,320,12,66,24,0,3,16,4,25,11,13,14
9,59,18,6,22,466,235,372,67,23,17,209,74,28,16,1,26,0,0,0,242,28,19,22,3,0,92,129,39,9,23,30,15,85,108,90,11,29,23,31,33,50,24,11,57,11,76,16,12,19,172,407,256,14,141,27,2,4,20,12,20,8,19,9
1,27,8,0,4,303,338,451,40,9,3,325,44,17,5,0,14,1,0,0,375,15,9,10,0,1,37,133,14,2,7,38,4,222,88,39,4,12,10,16,10,27,16,4,37,9,36,23,6,6,249,460,327,4,70,12,3,6,5,2,130,5,3,20
21,58,29,2,8,436,280,373,41,28,13,250,26,25,15,0,24,2,0,0,293,26,12,21,0,0,51,107,56,17,17,3,14,130,62,90,11,38,31,22,23,47,20,22,62,10,62,19,17,15,242,384,226,20,123,37,3,4,25,20,42,7,11,23
41,82,44,18,4,468,150,231,22,13,47,86,56,65,38,0,63,2,1,1,0,64,38,64,1,19,26,104,72,31,37,8,28,94,59,115,24,53,64,49,13,45,49,36,62,54,113,25,11,46,197,277,158,35,238,67,20,4,48,30,5,25,26,23
22,55,23,6,9,445,288,356,33,5,19,218,28,30,13,0,28,5,1,1,282,0,21,28,3,2,103,186,46,16,19,7,17,92,85,76,10,35,31,20,18,24,23,17,56,19,61,34,9,30,220,393,163,18,131,31,10,5,27,20,29,5,22,39
10,69,12,3,23,356,265,393,31,5,16,258,39,23,14,0,19,3,0,0,300,22,0,20,2,1,131,268,43,15,18,4,16,103,76,68,9,35,31,39,6,33,16,16,55,14,63,36,8,18,239,403,192,19,96,32,3,3,15,17,26,5,16,13
9,58,28,3,11,470,253,342,29,11,24,128,38,35,13,1,33,2,0,0,235,35,24,0,2,4,27,98,58,17,18,9,14,176,126,87,13,36,32,34,14,46,27,17,65,16,84,31,11,27,230,395,223,20,170,38,7,3,27,18,31,10,21,5
14,50,23,3,23,374,250,412,30,16,11,319,42,31,7,0,27,0,0,0,306,27,12,20,0,3,44,201,44,7,7,25,5,138,70,57,9,24,19,37,13,37,26,6,51,14,52,116,1,16,129,428,249,8,110,25,3,3,12,10,69,3,12,16
12,44,30,2,7,467,270,334,35,16,30,158,21,36,22,4,33,3,3,0,266,38,16,23,1,0,18,99,60,24,36,37,24,186,90,76,11,25,31,44,8,33,30,26,54,14,74,118,11,24,207,367,179,27,124,35,2,6,35,23,10,30,19,8
14,57,18,8,22,497,260,387,31,6,6,219,35,24,16,0,22,3,1,0,254,22,13,18,1,0,0,110,46,3,19,5,7,164,100,95,15,36,22,30,20,22,19,15,72,7,90,2,15,16,296,420,202,10,153,31,1,6,19,6,11,8,6,14
9,29,16,1,6,415,380,432,25,14,6,220,12,22,9,0,19,0,1,0,363,22,5,16,1,0,25,0,34,5,11,1,4,280,63,43,7,18,10,19,11,25,17,6,13,5,47,119,10,12,226,456,268,7,94,26,0,1,11,5,14,15,0,1
21,94,28,10,24,460,202,307,56,21,26,84,47,40,27,0,36,0,0,0,163,38,24,29,1,0,29,82,0,21,34,21,23,91,113,124,11,43,39,46,53,21,34,30,84,13,103,36,29,26,214,350,200,27,211,40,1,3,35,25,18,10,27,22
11,73,33,5,22,357,202,304,32,27,12,160,36,32,29,0,31,2,3,0,182,31,17,32,4,0,57,79,94,0,39,4,11,88,129,137,6,60,44,28,27,44,29,25,81,16,121,10,33,21,272,351,242,18,186,55,3,3,32,15,32,11,6,42
5,28,15,1,5,378,356,438,27,7,4,281,23,14,3,0,11,1,1,0,385,12,3,10,0,0,36,192,30,6,0,7,7,235,104,40,4,13,7,26,6,12,11,10,26,8,39,65,11,5,139,457,364,11,74,13,1,3,10,8,61,7,7,27
7,38,12,6,6,485,348,413,17,7,12,311,25,18,8,0,16,6,1,0,352,16,17,15,0,2,39,144,27,9,9,0,5,165,73,52,8,16,16,20,14,26,14,10,50,8,50,13,6,12,149,439,310,11,96,17,2,2,18,12,63,5,12,33
4,46,17,2,4,351,331,409,50,19,3,253,43,14,6,0,13,2,0,0,335,13,10,13,0,1,96,152,27,3,12,38,0,152,131,68,4,17,15,33,20,18,13,8,47,5,61,10,19,12,279,443,209,10,98,21,1,2,6,12,69,8,17,17
21,100,28,17,17,438,164,310,33,6,19,133,47,37,26,0,33,2,3,0,141,37,20,23,2,2,60,112,77,16,28,5,25,0,84,132,18,56,43,52,37,71,30,34,93,13,126,13,12,26,252,344,133,29,205,52,4,4,49,24,40,15,16,32
11,38,16,3,6,396,329,390,45,19,11,225,54,21,11,0,16,0,0,0,305,21,5,14,1,0,48,130,46,7,14,4,4,130,0,71,5,26,21,34,28,29,18,12,35,7,68,20,19,10,282,429,318,9,113,28,1,6,15,9,44,5,4,9
4,39,11,3,6,454,345,411,48,6,8,194,28,21,8,0,19,1,0,0,328,19,15,13,1,2,20,180,25,7,12,6,9,179,137,0,6,20,16,28,15,18,18,7,47,7,49,14,7,13,262,438,295,10,100,22,3,2,14,9,34,6,19,3
8,42,15,3,3,447,298,394,44,2,27,239,37,27,11,1,27,2,2,0,302,28,17,23,0,1,42,154,28,9,15,12,14,193,92,68,0,18,15,37,20,33,21,13,51,13,71,49,10,23,137,414,221,16,114,26,5,5,15,13,39,7,26,48
7,40,16,1,5,414,294,387,73,25,7,212,15,25,13,0,22,2,1,0,324,24,11,19,0,0,88,192,43,12,19,6,9,123,59,73,6,0,23,22,28,36,21,22,30,11,65,59,16,17,238,416,175,17,109,32,5,8,22,15,70,22,5,19
7,57,20,1,19,398,265,399,37,11,10,225,41,25,8,0,22,4,1,0,297,22,7,16,0,0,80,191,26,10,8,2,8,177,77,67,12,25,0,41,7,41,21,13,56,6,69,35,8,11,173,427,271,13,118,25,5,4,9,14,53,7,8,64
2,49,15,1,14,383,333,382,34,44,11,155,24,24,9,0,17,0,0,0,267,22,11,17,2,1,29,57,45,15,11,15,12,189,99,84,14,25,14,0,42,48,16,8,37,10,103,73,18,11,192,433,278,13,153,30,2,6,12,15,108,1,13,9
10,70,26,1,9,343,316,374,69,14,12,173,23,26,22,0,24,3,0,0,238,25,12,25,0,2,46,143,42,10,24,2,13,122,138,70,12,24,27,29,0,33,21,19,38,16,73,34,10,14,170,413,283,17,141,34,4,11,28,15,102,10,5,58
19,72,40,6,14,453,181,306,63,6,16,112,41,40,35,1,37,4,2,0,159,39,22,36,0,2,27,137,69,21,41,10,22,85,131,112,5,44,44,46,32,0,30,39,87,13,103,35,11,32,212,356,207,26,196,53,3,6,41,24,5,19,18,17
4,43,14,3,11,421,298,407,34,55,9,304,32,23,7,0,19,1,2,0,328,19,11,11,3,1,25,168,41,5,11,22,5,161,88,66,1,15,10,29,14,29,0,7,47,2,59,28,11,10,252,449,196,6,121,23,0,7,7,6,61,10,8,15
14,37,26,3,5,457,316,412,31,14,11,207,36,22,11,0,20,3,0,0,321,21,15,18,0,2,38,128,40,6,18,7,9,174,81,62,5,24,14,24,18,18,18,0,46,13,44,21,3,20,271,419,244,12,107,30,6,4,14,10,81,11,21,20
12,51,29,5,8,386,284,372,16,2,36,192,12,29,26,0,27,4,0,0,278,26,17,24,0,0,50,200,50,20,34,105,28,83,56,89,8,40,32,14,13,31,19,23,0,12,65,124,5,25,158,382,161,24,105,36,4,1,30,21,93,11,21,16
7,32,17,1,9,361,303,393,30,15,5,271,30,22,20,0,18,1,2,0,316,21,9,11,2,0,50,193,38,7,23,44,7,171,65,70,4,20,21,20,28,27,19,11,41,0,88,91,14,11,219,424,193,9,122,28,1,5,16,10,52,23,3,30
9,64,15,3,19,397,282,382,55,10,18,228,43,31,12,0,29,1,0,0,260,30,18,19,1,0,44,123,56,12,19,4,12,179,76,102,9,31,23,27,14,26,26,18,68,16,0,46,17,17,199,402,248,16,142,31,7,3,10,14,21,10,12,7
8,86,16,1,16,405,197,305,67,18,27,95,49,48,12,1,45,8,3,0,180,46,33,42,4,4,58,128,49,14,14,22,15,138,122,111,16,35,37,56,28,74,38,14,103,21,104,0,21,24,160,360,216,16,195,38,14,3,14,21,19,11,20,12
13,41,21,1,6,439,299,375,36,23,22,219,36,32,19,0,28,3,1,0,290,29,14,24,4,0,38,89,43,11,21,10,15,133,116,62,8,25,25,39,19,23,27,12,51,10,61,30,0,15,274,409,274,13,127,34,3,3,22,12,3,10,20,31
16,86,37,5,12,438,232,325,49,18,22,157,38,37,39,0,35,6,3,1,201,36,19,32,5,0,37,128,64,12,40,8,16,128,88,101,7,46,55,40,25,56,32,24,87,13,101,17,9,0,199,364,194,13,166,45,2,7,33,12,7,12,20,15
3,46,2,1,15,444,246,392,30,21,4,251,30,27,8,0,21,0,1,0,279,25,13,16,2,1,75,127,31,5,11,6,4,137,107,76,14,15,14,37,28,45,22,3,45,8,70,32,25,15,0,430,281,7,142,14,4,11,5,9,3,4,10,46
6,64,15,2,2,356,372,445,50,2,8,258,61,17,2,0,14,3,0,0,369,14,10,7,0,1,54,71,21,4,2,20,8,226,94,35,7,16,12,35,4,24,17,7,32,3,24,13,4,7,247,0,189,10,59,20,6,3,7,6,183,6,12,80
3,51,11,1,9,345,329,409,44,20,11,257,38,23,8,0,21,3,0,0,334,22,10,18,1,0,61,143,33,10,11,10,10,110,87,56,2,12,11,21,17,19,19,11,36,11,61,55,8,12,231,435,0,15,112,18,0,4,8,12,155,10,13,49
17,62,17,12,15,443,268,352,47,20,14,148,40,29,8,1,29,0,1,0,241,27,20,26,0,4,70,135,38,20,18,17,19,87,114,82,11,31,21,29,19,45,25,23,66,17,61,25,25,26,231,381,227,0,137,27,7,3,25,21,55,12,33,42
9,61,17,1,14,365,280,384,42,47,8,213,41,27,18,0,25,5,1,2,276,24,15,16,1,0,119,171,47,8,19,0,5,98,100,73,11,28,29,36,13,38,26,11,64,10,71,24,10,11,234,412,243,9,0,31,1,6,19,8,43,13,5,24
19,54,21,5,8,356,343,414,50,1,12,263,43,19,13,0,17,0,2,0,346,16,5,13,0,2,57,190,37,11,15,40,10,93,123,57,8,28,26,40,6,9,17,18,43,10,33,17,8,13,219,418,217,17,80,0,4,3,23,14,43,10,15,75
9,33,14,3,4,365,312,410,28,10,10,297,39,18,14,0,17,0,0,0,328,19,8,14,0,0,43,162,43,14,21,15,15,109,73,47,4,20,20,35,9,18,14,21,35,8,53,20,10,12,247,433,307,19,103,25,0,4,20,15,111,11,11,13
21,98,36,16,23,443,142,285,49,10,14,145,26,54,31,1,48,5,7,1,156,54,36,49,2,5,82,115,88,22,42,4,23,115,69,116,23,57,52,24,9,43,42,32,84,34,92,42,18,31,169,315,203,29,166,57,5,0,47,28,2,18,20,17
9,46,11,9,12,322,273,411,33,6,9,267,41,23,15,0,21,0,0,0,323,22,12,19,0,1,88,83,27,6,14,41,6,189,91,69,9,17,18,20,31,26,14,8,46,9,59,76,6,14,263,423,296,11,132,23,1,1,0,6,19,4,8,42
10,75,32,2,39,478,147,290,52,13,39,60,38,58,22,1,59,3,4,0,115,57,33,45,1,2,31,75,63,29,33,16,22,106,98,124,11,38,33,33,45,40,44,32,80,38,153,16,16,32,246,341,141,36,252,37,9,9,30,0,8,25,31,15
10,34,17,10,6,361,328,392,51,7,12,284,39,28,12,1,23,2,0,0,295,25,6,17,3,2,51,197,35,15,17,11,15,159,114,56,1,11,16,57,13,21,23,11,34,9,44,11,10,17,213,426,205,16,95,25,0,5,14,14,0,16,16,80
9,47,13,6,11,485,319,394,17,9,10,197,21,18,10,0,17,0,1,0,307,21,13,15,2,0,17,187,46,16,16,2,14,95,78,57,7,21,16,32,14,24,15,15,40,9,65,21,8,15,343,430,262,18,125,24,5,9,20,18,27,0,13,22
2,33,10,1,7,349,349,428,93,47,10,207,45,22,1,0,20,0,0,0,360,20,12,19,0,0,52,159,23,10,0,3,5,133,85,47,6,11,7,35,8,24,17,5,43,7,57,66,4,14,196,460,276,9,103,14,3,4,7,12,107,4,0,31
10,57,27,5,7,407,302,393,78,3,14,157,41,27,13,0,23,2,1,3,285,25,17,18,1,4,108,123,51,3,18,67,11,181,102,81,9,28,19,41,18,15,22,16,58,14,64,61,16,19,210,411,167,16,102,31,4,5,27,12,8,10,18,0
