0,0,0,0,0,32,21,32,0,0,0,3,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,12,0,0,0,5,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,32,30,31,17,0,0,16,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,13,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,32,29,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,6,30,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,32,0,0,0,30,0,0,0,0,0,0,0,0,32,0,0,0,0,0,27,31,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0,0,9,0,0,16
0,0,0,0,0,3,16,25,24,0,0,14,28,0,0,0,0,0,0,0,19,0,0,0,0,0,0,20,0,0,0,0,0,8,27,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,8,28,28,0,0,0,0,0,0,0,0,0,0,1
3,1,6,3,1,0,9,14,1,1,1,1,4,5,0,0,5,1,1,0,2,5,5,6,0,4,2,3,6,2,0,3,0,1,4,14,0,2,0,2,4,0,2,0,5,3,7,1,2,3,16,14,6,1,19,7,4,1,0,2,3,1,5,3
0,0,0,0,0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,22,32,3,0,0,0,0,0,0,0,30,0,0,0
0,0,0,0,13,15,24,0,1,0,0,7,0,0,0,0,0,0,0,0,32,0,0,0,0,0,18,16,0,0,0,0,0,32,7,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,32,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,32,32,0,8,0,15,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,30,32,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,29,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,22,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32,0,0,0,0,0,0,0,0,0,0,10
0,0,0,0,0,31,32,32,10,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,10,0,0,0,0,0,24,17,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,1,32,18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,27,32,0,9,0,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,17,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,5,0,0,0,0,0,0,0,25,0,0,0
0,0,0,0,0,30,15,32,3,0,0,19,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,32,5,0,0,0,0,29,2,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,6,32,12,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,32,10,32,0,0,0,24,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,22,0,0,0,0,0,23,15,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,6,32,22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,32,32,11,0,0,28,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,31,32,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,32,32,16,0,0,2,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,20,0,0,0,0,0,5,28,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,4,32,32,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,26,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,32,32,0,0,0,3,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,32,32,32,0,0,0,0,0,0,0,6,0,0,2
0,3,3,2,1,31,11,15,4,0,5,0,6,3,0,0,3,0,0,0,0,3,2,3,2,1,0,0,7,3,0,0,1,3,7,8,0,1,0,5,2,0,2,1,4,2,14,0,0,1,22,24,10,3,26,3,2,0,1,3,0,0,3,0
0,0,0,0,27,32,32,32,4,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,32,32,0,0,0,0,0,0,0,17,0,0,0
0,0,0,0,0,15,32,32,2,1,0,27,0,0,0,0,0,0,0,0,32,0,0,0,0,0,16,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0,0,11,0,0,20
0,0,0,0,0,15,32,32,1,0,0,29,0,0,0,0,0,0,0,0,32,0,0,0,0,0,11,32,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,32,1,0,0,0,0,0,0,0,0,0,0,9
0,0,0,0,0,23,32,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,26,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,32,32,32,0,0,0,13,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,32,21,0,0,0,0,0,0,0,32,0,0,0
0,0,0,0,0,31,8,32,0,0,0,28,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,32,1,0,0,0,0,0,0,0,19,0,0,2
0,0,0,0,0,23,30,32,0,0,0,31,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,9,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,32,20,0,0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,21,28,32,0,2,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,16,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,17,0,0,0,0,0,0,0,1,0,0,0
0,5,0,0,0,28,30,32,0,0,0,8,0,0,0,0,0,0,0,0,32,0,0,0,0,0,6,27,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,32,4,0,0,0,0,0,0,0,12,0,0,3
0,0,0,0,0,16,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,0,0,0,0,0,0,0,18,0,0,0
0,0,0,0,0,32,29,32,0,0,0,8,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,29,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,32,31,0,0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,32,32,32,0,0,0,5,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,32,0,0,0,0,0,0,0,0,0,0,13
0,0,0,0,0,32,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13,0,0,0,0,0,0,0,15,0,0,0
0,0,0,0,0,10,12,32,12,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,32,0,0,0,0,0,22,0,0,0,0,0,4,0,0,0,0,0,0,0,30,0,0,0,32,19,0,0,0,0,0,0,0,0,0,0,9
0,0,0,0,0,31,32,32,0,0,0,4,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,0,5,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,6,0,0,0,0,0,0,0,18,0,0,0
0,0,0,0,0,7,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,17,0,0,0,0,0,0,0,32,0,0,0
0,0,0,0,0,32,20,32,2,0,0,22,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,20,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,32,19,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,19,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,32,25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,32,32,0,0,0,13,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,14,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,32,30,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,19,13,23,11,1,0,17,6,3,0,0,2,0,0,0,17,2,0,1,0,0,3,13,1,0,0,0,0,14,17,4,0,1,1,5,2,0,3,0,3,0,6,1,1,0,8,27,11,0,10,1,0,1,0,0,1,1,0,0
0,0,0,0,0,32,31,32,6,0,0,5,0,0,0,0,0,0,0,0,32,0,0,0,0,0,5,6,0,0,0,0,0,24,20,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,32,25,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,20,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,7,5,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,22,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,32,32,32,1,0,0,23,0,0,0,0,0,0,0,0,32,0,0,0,0,0,4,3,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,17,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,16,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,28,7,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,32,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,32,32,0,0,0,16,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,31,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,32,32,32,0,18,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,28,0,0,0,0,0,0,0,23,0,0,0
