0,0,0,0,0,0,32,32,20,28,0,23,4,0,0,0,0,0,0,0,0,0,0,2,9,0,0,2,0,0,0,0,0,8,2,0,32,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,32,0,13,0,0,0
0,0,0,0,0,0,31,32,32,0,0,0,0,13,0,0,0,5,0,0,0,0,0,3,30,0,0,15,0,0,0,0,0,0,0,0,32,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,5,0,32,0,0,0,0,0
0,1,0,0,0,0,30,32,27,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,18,0,0,32,0,0,21,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,32,0,20,0,0,0
0,0,0,0,0,0,3,32,32,0,0,0,0,27,0,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,31,0,0,32,0,0,32,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0
0,0,0,0,0,0,6,32,29,27,0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,32,0,0,20,0,0,32,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,27,0,1,0,0,0
0,0,0,0,4,0,27,32,20,20,0,24,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,7,0,0,2,3,0,28,0,0,29,0,0,1,0,0,0,1,8,0,1,2,0,0,0,0,0,0,1,26,0,0,12,0,0
0,0,0,0,2,0,0,32,32,7,0,0,0,31,0,0,0,0,0,3,0,0,0,22,8,0,0,13,0,4,0,0,0,0,0,0,14,0,0,19,0,0,0,0,0,0,0,5,0,0,0,0,15,0,1,0,0,0,32,2,0,0,0,0
0,0,0,0,20,0,32,0,0,23,0,30,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,8,0,31,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,0,13,0,0,0
0,0,0,0,0,0,28,32,0,4,1,0,0,14,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,18,0,31,0,0,2,0,0,0,0,0,0,10,0,0,0,0,11,0,0,13,0,0,0,30,0,4,5,0,0
0,0,0,0,12,0,1,32,32,0,0,20,0,25,0,0,0,0,0,0,0,0,0,0,5,0,0,28,0,0,12,0,0,9,0,0,30,0,0,27,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,3,11,0,0,0,0
0,0,0,6,0,0,13,32,15,8,0,2,0,0,11,0,0,8,0,0,0,0,0,20,11,0,0,0,0,0,8,0,0,15,0,0,26,0,0,0,0,0,0,12,0,0,17,0,0,3,0,0,0,0,18,0,0,9,22,0,0,0,0,0
0,8,0,0,0,0,1,32,21,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,32,0,0,30,0,0,0,0,0,0,0,28,0,0,0,0,0,0,7,0,0,0,32,0,13,0,0,0
0,0,0,0,2,0,32,32,32,31,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22,0,0,0,0,0,12,0,4,28,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,0,0,2,0,28,32,32,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,22,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,32,0,0,0,0,0
0,0,0,0,0,0,22,28,8,6,0,8,0,6,0,0,1,3,0,0,0,0,0,0,7,0,0,0,7,8,1,2,0,1,17,0,28,0,0,10,0,0,1,0,0,0,9,9,2,0,0,0,0,0,8,0,14,10,25,0,13,0,0,2
0,0,0,0,1,0,32,32,1,32,0,27,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,32,0,0,18,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,32,0,19,0,0,0
0,0,0,0,0,0,31,32,32,0,0,32,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,32,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,32,0,18,0,3,0
0,0,0,0,0,2,32,32,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,14,0,0,32,0,1,32,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,32,0,0,0,0,0
0,0,0,0,0,0,18,32,0,32,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,32,0,0,22,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,20,0,0,0
0,0,0,0,8,0,2,32,32,0,0,2,0,7,0,0,0,0,0,0,0,0,0,1,23,0,0,5,0,0,0,0,0,7,0,0,19,0,0,13,0,0,0,0,0,0,3,24,0,2,4,2,0,0,13,0,30,0,2,6,0,18,0,0
0,0,0,0,0,0,32,32,32,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,25,0,0,0,9,0,0,0,0,0,3,0,32,0,0,26,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,6,32,0,0,0,0,0
0,0,0,0,0,0,32,32,32,0,0,6,0,0,0,0,0,0,0,3,0,0,8,3,0,0,0,0,0,2,1,0,6,32,0,2,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,14,32,0,0,0,0,0
0,0,0,0,0,0,28,32,32,1,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,0,31,0,0,0,0,0,23,0,0,0,8,1,0,0,0,0,0,0,0,0,0,4,31,0,21,1,0,0
0,0,0,0,4,0,32,32,32,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,28,0,0,32,0,0,3,0,0,8,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,32,0,5,0,0,0
0,0,0,0,0,0,6,32,19,0,0,30,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,29,1,0,0,0,0,0,0,0,30,0,0,11,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,27,0,12,0,0,0
0,0,0,0,4,0,31,32,32,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,32,0,0,0,0,0,6,0,0,0,17,0,0,0,0,15,0,0,0,0,15,0,24,15,0,0,0,0
0,0,0,0,0,0,28,32,32,0,0,16,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,3,1,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0
4,11,3,0,0,2,1,2,7,4,4,4,2,9,0,5,7,1,5,0,6,2,0,10,5,1,2,0,2,2,1,6,1,0,7,3,2,8,4,1,0,4,5,25,7,7,1,1,8,3,4,3,11,5,3,0,2,11,4,0,4,3,3,6
0,0,0,0,0,0,32,32,32,1,0,32,0,17,0,0,0,0,0,0,0,0,0,12,5,0,0,9,0,0,2,0,0,13,0,0,32,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,4,0,0,0
0,0,0,0,0,0,14,32,32,25,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,10,32,0,0,10,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,28,0,0,0,32,0,9,0,0,0
