0,1,3,1,3,1,45,2,3,3,0,2,1,0,2,5,2,2,5,2,4,5,0,47,3,47,0,45,0,53,1,2,2,6,0,2,2,0,2,5,9,1,2,1,1,1,1,0,0,47,1,2,3,8,55,3,1,0,58,0,1,3,2,3
0,0,60,0,0,0,62,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,62,1,62,0,62,0,62,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,63,0,0,0,0,0
1,63,0,0,0,0,62,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,62,1,62,0,62,0,62,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,62,0,0,0,0,0
0,62,62,0,0,1,62,0,0,0,0,1,0,0,1,1,0,0,2,0,1,0,0,62,1,62,0,62,0,62,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,63,0,0,0,0,0
1,0,62,0,0,0,62,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,62,0,62,0,62,0,62,1,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,63,62,0,0,0,1
0,0,62,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,62,0,62,0,62,0,63,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,62,0,0,1,1,2,0,0,0,63,0,0,0,0,1
0,0,62,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,62,1,62,0,62,0,62,0,0,0,0,0,0,0,0,2,0,1,1,62,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,62,0,0,0,0,0
0,63,62,0,0,0,62,0,0,1,0,1,0,0,1,0,0,0,1,0,2,0,0,62,0,62,0,62,0,62,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,63,0,0,1,0,0
0,62,62,1,0,0,62,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,62,1,63,0,62,0,62,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,63,0,0,0,0,0
0,0,62,1,0,0,63,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,62,1,62,1,62,0,62,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,62,0,0,1,1,1,0,0,0,62,0,0,0,0,1
0,62,62,0,0,0,63,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,62,1,62,0,62,0,62,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,62,1,0,0,0,1
0,62,62,0,0,1,62,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,62,1,62,0,62,0,62,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,63,0,0,0,0,0
0,0,63,1,0,0,63,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,62,0,62,1,62,0,63,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,22,0,0,1,1,41,0,0,0,62,0,0,0,0,1
0,3,41,2,0,1,40,0,2,0,41,2,1,0,7,2,0,2,5,3,7,1,0,42,3,47,2,44,0,52,7,3,1,4,0,1,7,2,2,5,11,0,2,1,2,2,0,3,0,2,2,4,8,9,8,8,1,1,45,4,0,9,2,5
0,63,10,0,0,0,62,0,0,0,62,1,0,0,0,0,0,0,1,0,2,0,0,58,1,10,0,62,0,62,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,46,0,0,1,1,0,0,0,0,63,0,0,1,0,0
0,62,0,0,0,1,62,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,62,1,62,0,62,0,62,0,0,0,0,0,0,0,0,2,0,1,1,54,0,0,0,0,0,0,8,0,0,1,2,2,0,0,0,62,0,0,0,0,0
5,4,5,11,3,7,5,0,5,6,8,3,1,5,11,13,0,3,17,4,7,21,5,5,6,22,13,8,0,22,2,10,14,10,0,3,11,10,8,4,19,8,9,5,5,8,2,5,10,8,3,3,12,14,23,6,6,2,35,5,5,6,4,4
0,62,0,0,0,1,62,0,0,1,0,1,0,0,1,1,0,0,2,0,1,0,0,62,1,62,0,62,0,62,0,0,0,0,0,0,0,0,2,0,1,0,62,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,63,0,0,0,0,0
0,62,62,0,0,1,62,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,27,1,35,0,62,0,62,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,62,0,0,1,2,1,0,0,0,62,0,0,0,0,0
0,62,62,0,0,0,62,0,0,1,62,0,0,0,0,1,0,1,1,0,1,0,1,0,0,62,0,62,0,63,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,64,0,0,0,0,0
0,62,62,0,0,1,62,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,62,1,62,0,62,0,62,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,63,0,0,0,0,0
0,1,62,0,0,0,62,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,62,0,62,0,62,0,62,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,62,0,0,1,1,1,0,0,0,63,0,0,1,0,0
0,62,0,0,0,1,62,0,0,0,0,1,0,0,1,1,0,0,2,0,1,0,0,62,1,62,0,62,0,62,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,62,0,0,62,0,0
0,51,54,1,2,0,50,0,2,1,0,5,1,0,0,6,0,2,2,0,6,4,0,0,4,52,1,50,0,57,2,1,1,2,0,1,1,0,0,1,6,2,1,0,0,2,0,0,0,1,0,5,6,4,4,0,0,0,57,3,1,3,3,4
0,59,58,1,0,0,59,0,2,1,0,1,1,0,2,3,0,1,2,0,2,1,0,59,0,58,1,58,0,60,2,1,1,1,0,0,0,0,1,1,3,0,1,0,0,2,0,0,0,0,0,1,3,2,1,0,0,0,60,0,0,0,0,2
0,62,62,0,0,1,62,0,0,0,0,1,0,0,1,1,0,0,2,0,1,0,0,62,1,0,0,62,0,62,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,63,0,0,0,0,0
0,0,62,0,0,0,62,0,1,0,62,1,0,0,1,0,0,1,1,0,1,0,0,2,1,63,0,62,0,62,0,0,0,0,0,0,0,0,0,0,1,1,62,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,60,0,0,0,0,0
0,62,0,0,0,1,62,0,0,0,0,1,0,0,1,1,0,0,2,0,1,0,0,62,1,62,0,0,0,62,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,62,0,0,2,2,0,0,0,0,62,0,0,0,0,0
0,62,62,0,0,0,62,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,0,62,1,62,1,62,0,62,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,62,0,0,1,0,0
1,37,6,1,1,0,32,5,4,2,3,3,1,2,4,3,0,7,3,5,6,4,1,34,7,39,3,36,0,0,2,3,2,10,0,3,3,1,0,11,13,5,2,5,4,3,2,3,1,6,4,7,4,7,10,4,0,1,54,34,3,9,0,2
0,62,62,0,1,1,62,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,62,1,62,0,62,0,62,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,63,0,0,0,0,0
