0,0,0,0,0,64,49,64,0,0,0,39,0,0,0,0,0,0,0,0,62,0,0,0,0,0,11,30,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,50,64,53,0,0,0,0,0,0,0,0,0,0,12
0,0,0,0,0,63,54,64,0,0,0,2,1,0,0,0,0,0,0,0,64,0,0,0,0,0,8,37,0,0,0,3,0,18,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,59,64,61,0,0,0,0,0,0,0,0,0,0,3
2,8,0,3,2,57,20,28,12,0,7,9,8,10,3,0,9,0,0,0,8,10,7,5,2,1,1,5,10,3,4,0,4,11,18,15,2,3,3,7,7,2,9,3,11,5,13,1,2,4,30,36,18,5,37,6,2,2,3,4,2,1,8,0
0,4,1,0,2,60,42,54,17,2,0,13,10,3,0,0,2,0,0,0,22,3,1,0,0,0,0,24,2,0,0,0,0,25,26,6,0,0,0,13,7,2,4,0,2,0,14,8,0,0,22,61,35,0,20,1,0,1,0,0,0,2,0,1
0,6,0,0,0,55,61,63,15,0,0,28,7,1,0,0,0,0,0,0,58,0,0,0,0,0,0,35,0,0,0,0,0,28,22,1,0,0,0,8,0,0,1,0,0,0,2,1,0,0,3,63,51,0,0,0,0,1,0,0,0,1,0,0
0,5,2,0,6,0,18,44,19,0,0,30,5,5,1,0,4,1,0,0,39,4,1,1,0,0,3,25,10,1,1,1,0,23,19,6,1,2,3,10,0,4,4,1,4,1,9,16,2,1,9,54,30,2,11,3,0,1,0,2,0,4,1,1
0,0,0,0,0,64,0,64,4,0,0,17,0,0,0,0,0,0,0,0,64,0,0,0,0,0,35,11,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,64,0,0,0,0,0,0,0,34,0,0,0
0,2,0,0,0,41,48,0,2,0,0,42,0,0,0,0,0,0,0,0,59,0,0,0,0,0,12,27,0,0,0,0,0,52,6,0,0,0,0,4,0,10,0,0,0,0,0,15,0,0,14,64,30,0,0,0,0,0,0,0,12,0,0,8
1,3,4,1,7,53,28,43,0,1,2,11,11,6,2,0,5,0,0,0,25,5,1,3,1,0,1,12,12,2,3,1,1,10,30,15,0,2,2,7,11,1,7,1,5,2,13,1,0,2,23,49,25,1,31,5,0,1,3,1,1,2,1,1
0,0,0,0,0,62,49,64,4,0,0,14,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,24,0,0,0,5,0,60,20,0,0,0,0,8,0,0,0,0,0,0,0,38,0,0,14,64,39,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,56,64,28,0,0,25,15,0,0,0,0,0,0,0,60,0,0,0,0,0,11,9,0,0,0,0,0,31,44,0,0,0,0,0,0,10,0,0,0,0,0,18,0,0,5,63,51,0,0,0,0,0,0,0,1,0,0,0
0,6,2,4,0,50,36,46,22,1,0,0,6,3,1,0,2,0,1,0,34,2,4,0,0,0,4,17,5,2,1,0,2,13,26,9,0,4,1,6,2,5,3,1,8,0,9,3,1,1,13,55,34,3,14,2,0,1,2,2,1,1,3,2
0,5,0,0,0,64,46,64,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,7,35,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,64,23,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,64,57,64,5,0,0,38,0,0,0,0,0,0,0,0,63,0,1,0,0,0,6,34,0,0,0,0,0,27,20,0,0,0,0,3,0,0,0,0,0,0,1,4,0,0,7,64,53,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,64,64,64,0,0,0,50,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,11,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,64,33,0,0,0,0,0,0,0,24,0,0,0
0,1,0,0,0,62,30,64,16,0,0,39,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1,39,0,0,0,0,0,23,20,0,0,0,0,11,0,0,0,0,0,0,0,40,0,0,4,64,40,0,0,0,0,0,0,0,0,0,0,0
3,7,4,2,1,63,17,41,10,0,6,18,9,5,1,2,0,0,0,0,24,4,2,3,1,1,4,14,7,3,0,0,3,16,26,11,0,3,2,8,3,8,5,2,11,0,12,1,0,1,27,49,20,4,28,4,0,2,3,4,0,1,0,2
0,7,0,0,2,35,28,63,11,3,0,53,7,1,0,0,0,0,0,0,48,0,0,0,0,0,16,38,0,0,0,0,0,26,17,1,0,0,0,11,0,0,1,0,0,0,4,3,0,0,8,62,55,0,1,0,0,1,0,0,2,1,0,7
0,0,0,0,0,34,64,64,13,0,0,64,22,0,0,0,0,0,0,0,64,0,0,0,0,0,0,32,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,64,64,0,0,0,41,0,0,0,0,0,0,0,0,64,0,0,0,0,0,21,1,0,0,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,61,64,53,0,0,0,0,0,0,0,55,0,0,6
0,0,0,0,0,47,29,64,8,0,0,51,6,0,0,0,0,0,0,0,0,0,1,0,0,0,10,37,0,0,0,0,0,36,11,0,0,0,0,8,0,0,0,0,0,0,0,21,0,0,9,64,51,0,0,0,0,0,0,0,1,0,0,0
1,7,3,2,2,57,21,48,23,0,0,36,11,4,1,0,2,0,0,0,30,0,1,2,0,0,4,9,5,3,2,0,3,24,21,11,1,4,3,6,0,8,3,4,6,1,8,4,1,0,17,50,28,3,12,3,0,2,3,4,0,1,0,3
0,0,0,0,0,64,64,64,0,0,0,7,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,6,0,0,0,0,0,16,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,64,64,62,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,59,30,62,2,1,0,31,3,1,0,0,0,0,0,0,60,0,0,0,0,0,2,41,0,0,0,0,0,40,23,1,0,0,0,3,0,0,1,0,1,0,0,11,0,0,16,63,43,0,2,0,0,1,0,0,10,1,0,1
0,0,0,0,0,61,61,64,28,0,0,43,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,64,64,0,0,0,0,0,0,0,2,0,0,0
1,9,2,1,5,57,31,46,8,0,0,26,7,4,2,0,3,0,0,0,25,3,2,1,0,0,9,14,5,2,3,0,1,13,26,11,0,3,3,5,5,8,4,1,8,1,15,1,1,2,22,52,24,1,23,5,0,2,4,1,0,1,1,2
0,2,1,0,0,56,54,60,18,0,0,26,3,3,0,0,2,0,0,0,49,2,0,0,0,0,0,39,2,0,0,0,0,26,30,1,0,0,0,4,1,2,3,0,1,0,0,6,0,0,3,61,47,0,4,0,0,1,0,0,0,1,0,3
0,0,0,0,0,64,56,64,13,1,0,8,0,0,0,0,0,0,0,0,64,0,0,0,0,0,5,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,64,64,0,0,0,0,0,0,0,6,0,0,0
0,0,0,0,0,50,64,64,1,0,0,30,0,0,0,0,0,0,0,0,64,0,0,0,0,0,18,38,0,0,0,6,0,22,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,19,64,43,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,55,57,64,1,0,0,59,0,0,0,0,0,0,0,0,64,0,0,0,0,0,34,58,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,64,42,0,0,0,0,0,0,0,0,0,0,7
0,0,0,0,19,56,30,63,2,0,0,46,0,0,0,0,0,0,0,0,58,0,0,0,0,0,5,42,0,0,0,0,0,23,21,0,0,0,0,17,0,4,0,0,0,0,7,3,0,0,0,64,51,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,1,59,42,56,36,2,0,14,12,3,0,0,2,0,0,0,46,3,1,0,0,0,0,15,2,0,0,0,0,13,47,3,0,0,0,6,0,1,3,0,2,1,5,0,2,0,12,61,46,0,11,2,0,1,0,0,0,1,0,0
0,0,0,0,4,50,51,64,16,0,0,46,1,0,0,0,0,0,0,0,64,0,0,0,0,0,0,23,0,0,0,0,0,19,25,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,24,64,56,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,20,53,64,2,0,0,58,0,0,0,0,0,0,0,0,64,0,0,0,0,0,29,18,0,0,0,14,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,64,24,0,0,0,0,0,0,0,21,0,0,40
0,0,0,0,0,64,58,64,1,0,0,18,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,43,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,36,64,63,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,55,51,63,0,0,0,53,1,0,0,0,0,0,0,0,64,0,0,0,0,0,3,42,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,64,31,0,0,0,0,0,0,0,15,0,0,3
0,0,0,0,0,41,61,64,0,0,0,47,0,0,0,0,0,0,0,0,64,0,0,0,0,0,22,5,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,64,49,0,0,0,0,0,0,0,0,0,0,12
0,0,0,0,0,36,61,64,7,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,9,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,41,64,40,0,0,0,0,0,0,0,22,0,0,0
0,0,0,0,0,61,61,64,12,0,0,40,0,0,0,0,0,0,0,0,64,0,0,0,0,0,4,51,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,41,62,64,0,0,0,60,0,0,0,0,0,0,0,0,64,0,0,0,0,0,9,60,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,13,58,11,0,0,0,0,0,0,0,18,0,0,1
0,0,0,0,0,20,64,64,16,0,0,62,8,0,0,0,0,0,0,0,64,0,0,0,0,0,23,14,0,0,0,2,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,56,64,7,0,0,0,0,0,0,0,4,0,0,12
0,0,0,0,0,64,64,64,0,2,0,63,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,19,0,0,0,1,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,64,28,0,0,0,0,0,0,0,29,0,0,0
0,0,0,0,1,59,64,61,10,0,0,40,11,0,0,0,0,0,0,0,53,0,0,0,0,0,2,3,0,0,0,0,0,46,4,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,64,52,0,0,0,0,0,0,0,27,0,0,0
0,0,0,0,0,27,57,64,0,3,0,63,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1,23,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,33,64,49,0,0,0,0,0,0,0,9,0,0,8
0,1,0,0,2,48,47,64,0,0,0,62,0,0,0,0,0,0,0,0,54,0,0,0,0,0,24,49,1,0,0,7,0,14,0,0,0,0,0,0,0,1,0,0,0,0,1,9,0,0,13,64,34,0,0,0,0,0,0,0,2,0,0,15
1,10,1,0,9,57,23,46,9,2,0,29,8,5,1,0,5,0,0,0,30,4,1,3,0,1,6,22,4,1,1,0,0,10,24,9,1,3,3,8,7,3,5,0,10,0,9,2,1,2,21,52,29,1,24,2,0,1,2,1,0,1,1,0
3,8,1,2,2,47,21,32,8,10,5,24,4,7,0,0,6,0,0,0,25,7,3,5,0,1,10,8,4,3,3,2,4,15,18,18,2,7,5,5,4,10,6,5,12,5,0,3,7,2,12,33,25,4,16,5,2,4,6,3,3,2,3,3
0,5,0,0,0,58,10,54,11,1,0,46,10,3,0,0,2,0,0,0,41,2,6,0,1,0,3,44,11,0,0,2,0,25,14,3,1,1,1,7,3,1,3,0,6,0,7,0,0,0,14,60,34,0,13,1,0,1,0,0,0,1,0,2
0,0,0,0,3,57,58,64,0,4,0,59,0,0,0,0,0,0,0,0,64,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50,64,55,0,0,0,0,0,0,0,12,0,0,1
0,0,0,0,0,0,58,64,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,60,36,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,54,15,0,0,0,0,0,0,0,0,0,0,32
0,0,0,0,0,60,61,64,0,0,0,36,0,0,0,0,0,0,0,0,64,0,0,0,0,0,11,57,0,0,0,7,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,64,32,0,0,0,0,0,0,0,8,0,0,19
0,5,0,0,16,42,36,62,11,0,0,34,0,0,0,0,0,0,0,0,57,0,0,0,0,0,14,47,1,0,0,0,0,44,4,0,0,0,0,9,0,0,0,0,0,0,0,33,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,6
0,0,0,0,0,64,64,64,5,0,0,14,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,2,0,0,0,22,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,63,64,64,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,20,0,0,0,0,0,38,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,47,0,1,0,0,0,0,0,0,0,0,0
2,7,4,0,2,58,20,41,9,1,1,18,8,6,4,1,5,4,0,0,18,5,3,2,0,0,4,17,5,0,4,2,1,13,24,15,0,4,4,7,7,4,6,2,12,1,18,0,1,1,29,47,22,1,0,5,2,1,3,1,1,1,4,1
0,0,0,0,0,18,54,62,32,6,0,61,17,0,0,0,0,0,0,0,60,0,0,0,0,0,0,21,0,0,0,0,0,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,42,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,62,49,63,9,0,0,45,2,1,0,0,0,0,0,0,55,0,0,0,0,0,11,40,0,0,0,1,0,25,24,0,0,0,0,9,0,0,1,0,0,0,0,13,0,0,0,63,28,0,0,0,0,1,0,0,4,1,0,0
0,0,0,0,0,62,64,64,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,17,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,64,41,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,3,37,46,59,29,0,0,29,10,3,0,0,2,0,0,0,49,2,0,0,0,0,3,27,0,0,0,0,0,50,38,1,0,0,0,31,0,0,3,0,0,0,0,9,0,0,2,57,12,0,3,0,0,1,0,0,0,1,0,4
0,19,1,0,2,57,14,26,2,7,6,1,5,6,5,0,6,0,0,0,4,6,2,4,0,0,11,3,9,4,3,1,1,4,9,23,1,7,9,6,4,12,4,3,17,2,23,0,8,2,39,47,26,3,36,4,0,0,1,0,1,4,2,6
2,5,3,0,2,55,33,47,4,2,0,26,8,6,0,0,4,0,0,0,29,5,1,4,0,0,3,7,4,2,0,2,1,30,17,14,0,4,1,5,6,6,5,0,10,3,7,7,3,0,24,52,18,0,24,3,0,1,0,2,0,1,3,9
8,10,9,10,2,59,12,13,3,1,7,4,5,14,6,0,14,2,1,1,1,15,11,12,0,5,3,4,15,4,6,0,4,3,5,15,5,7,9,3,1,3,11,4,5,16,14,7,3,6,15,19,12,6,44,12,5,0,10,4,0,0,3,0
