0,10,142,33,82,14,143,7,32,1,3,2,0,1,1,7,4,218,2,44,10,226,9,9,13,86,2,7,1,1,1,11,4,99,53,6,11,1,3,86,3,4,9,167,1,12,0,6,29,20,3,180,55,0,90,2,0,5,21,8,3,22,7,16
0,0,140,99,55,3,137,2,18,15,3,0,0,2,1,4,3,209,3,40,14,234,0,7,0,64,0,6,1,0,48,7,1,138,50,0,4,1,3,69,3,9,4,227,0,1,1,9,39,2,0,211,24,0,71,6,0,0,1,3,2,9,3,25
0,13,0,13,136,32,135,1,24,53,6,13,2,2,1,4,1,194,3,3,36,219,11,14,9,61,0,61,8,0,4,3,2,114,45,1,3,9,9,68,13,15,7,149,2,11,0,9,50,15,3,185,28,0,2,23,0,3,1,5,8,20,4,16
3,22,22,0,119,14,62,10,53,48,17,13,0,6,8,4,9,185,4,79,28,197,17,26,18,46,8,11,11,7,16,2,5,82,122,3,9,1,11,25,11,11,19,168,3,31,5,15,39,36,3,120,78,2,7,13,6,5,3,18,9,26,16,31
0,37,109,29,0,10,49,4,49,77,10,5,0,4,7,8,11,169,8,56,18,214,2,21,3,43,4,17,5,0,1,13,3,94,80,1,0,5,10,26,10,8,12,159,0,6,0,15,34,63,1,180,107,0,23,10,1,7,3,8,8,24,4,25
0,32,49,45,102,0,79,25,49,11,12,22,0,5,13,8,4,157,5,59,20,196,18,24,19,51,3,8,6,3,17,11,9,67,117,14,19,3,15,35,14,15,23,138,1,26,2,36,40,23,10,71,77,1,6,22,14,5,30,20,11,28,18,44
0,21,12,37,111,29,0,16,47,43,18,26,5,9,23,5,3,182,10,57,30,181,13,32,13,43,9,16,13,7,16,20,8,57,143,12,6,4,23,17,13,17,24,112,10,24,12,31,12,43,15,68,93,2,11,10,13,25,10,20,19,37,20,37
1,30,93,34,111,14,97,0,58,47,4,11,0,8,17,13,15,107,10,1,14,201,12,28,15,33,7,16,3,33,5,19,2,58,103,16,3,2,10,49,7,20,17,122,3,12,18,30,15,102,0,137,110,2,9,4,22,0,14,17,2,28,18,26
0,44,154,77,63,5,63,8,0,43,2,10,1,3,12,3,4,216,1,87,44,239,1,13,8,12,5,7,5,2,20,0,1,115,58,22,7,6,2,34,1,25,10,202,3,1,8,9,36,4,3,186,24,0,32,8,6,3,4,9,4,28,11,13
0,19,104,104,73,11,99,16,20,0,19,13,0,4,14,4,7,167,4,16,4,193,15,19,15,33,0,56,9,24,20,16,2,157,65,12,3,10,16,54,18,19,11,173,4,33,3,7,29,9,1,74,31,0,1,4,7,6,7,9,8,22,12,76
0,16,102,27,125,3,138,9,63,15,0,11,0,8,2,19,8,116,14,33,7,218,5,20,8,64,4,85,8,1,14,3,2,108,92,3,14,4,6,31,12,15,21,169,1,9,0,7,27,86,7,63,49,0,51,10,0,7,11,16,11,20,6,28
0,21,134,49,145,3,115,7,31,13,8,0,0,7,6,6,4,200,0,18,12,230,8,13,6,21,2,5,4,0,4,6,1,175,56,3,14,5,8,14,17,36,14,209,0,4,0,32,43,51,10,161,26,0,23,0,1,10,8,10,7,13,5,11
0,5,127,38,90,16,123,14,30,13,2,4,0,8,10,6,3,189,0,77,15,211,5,13,15,16,0,6,0,8,9,23,4,171,52,9,11,1,12,58,5,10,10,188,1,25,1,21,62,13,2,149,38,0,11,22,5,9,16,10,11,16,10,18
0,5,195,37,127,9,69,5,22,114,4,9,2,0,1,3,3,146,5,59,60,193,3,7,3,20,1,7,4,0,1,1,1,121,34,2,2,27,2,55,8,5,5,219,0,0,0,4,29,17,2,206,60,0,83,4,0,1,1,4,3,13,0,24
0,4,91,91,124,7,64,11,37,38,3,6,2,4,0,6,8,179,5,38,15,208,4,24,8,36,2,15,2,11,15,14,3,150,96,4,3,1,12,9,7,16,12,171,1,26,1,15,50,62,0,144,52,0,4,10,3,4,8,14,5,41,9,36
0,28,44,1,107,8,94,11,70,25,6,17,0,6,14,0,9,99,6,64,10,205,11,30,25,35,4,9,5,0,9,63,6,95,128,26,2,3,12,65,5,27,14,122,1,7,16,22,16,110,2,82,85,1,6,21,13,7,25,18,4,37,15,27
0,3,129,37,137,9,172,4,50,19,6,3,3,4,12,8,0,115,9,10,10,219,4,20,4,87,5,10,7,1,6,0,6,104,90,3,5,2,8,9,2,22,22,178,0,18,0,13,11,74,1,157,42,1,59,3,5,2,4,16,3,31,9,31
0,21,188,65,87,0,128,9,24,92,5,4,0,8,6,5,1,0,0,8,12,225,6,9,4,19,2,32,4,1,12,8,1,141,42,1,15,3,2,30,13,5,12,204,0,11,1,8,0,37,16,182,20,1,70,13,0,5,9,8,10,12,2,10
0,1,172,12,119,0,125,6,30,54,5,2,6,1,13,12,5,174,0,76,15,218,0,16,3,35,1,10,4,4,0,6,4,110,59,1,1,0,8,78,0,14,7,182,0,11,0,5,40,44,0,182,31,0,49,6,8,7,4,10,0,17,9,28
0,3,42,71,31,6,51,21,55,60,8,3,6,3,17,3,4,180,4,0,25,214,8,28,7,34,9,4,1,60,10,3,3,105,93,23,3,3,18,28,5,29,11,139,3,14,9,33,39,38,2,113,77,0,3,50,13,10,7,12,9,29,27,31
0,8,100,36,179,5,62,2,28,44,3,8,1,2,4,1,2,183,7,80,0,227,5,8,6,21,0,8,0,0,12,18,2,180,53,0,7,6,5,3,6,15,8,204,2,2,1,7,81,38,0,190,45,0,25,7,0,2,1,6,3,20,4,22
0,6,165,107,197,10,35,4,28,58,3,12,2,0,7,5,1,106,2,50,38,0,12,13,4,18,1,8,8,4,5,2,3,164,50,0,0,0,5,51,0,11,7,204,0,9,0,6,22,3,0,186,61,0,72,7,3,2,2,7,1,14,10,24
0,16,113,85,121,12,27,23,47,107,17,8,13,1,20,0,5,137,1,9,30,213,0,28,17,26,12,7,7,3,15,3,7,89,84,14,2,4,20,36,10,20,17,155,0,40,1,20,16,24,10,120,56,0,18,1,5,9,14,16,12,29,19,24
0,33,81,0,99,19,112,20,63,42,22,22,6,12,15,9,13,97,3,23,26,180,22,0,23,74,19,18,23,0,14,1,6,97,87,11,33,2,9,69,15,15,24,142,2,30,0,6,20,40,28,39,55,0,46,2,8,11,24,17,19,43,17,15
0,0,129,88,160,6,72,7,27,119,1,17,1,3,5,1,4,156,2,45,7,228,5,16,0,22,2,41,0,7,3,0,1,186,53,9,1,3,9,34,0,12,11,198,0,4,11,9,38,15,4,126,44,1,14,3,5,3,13,13,4,17,8,17
0,6,74,10,60,12,99,27,81,15,12,46,7,17,5,2,3,119,8,18,29,216,18,39,38,0,3,6,11,0,20,46,9,77,99,18,20,11,20,42,22,11,26,125,0,28,13,13,48,93,3,98,74,0,2,4,2,7,47,20,17,11,15,14
0,7,116,24,115,5,163,4,24,5,6,6,0,3,10,2,2,222,0,14,30,237,10,13,6,87,0,13,7,0,3,30,3,103,80,2,5,1,10,51,4,8,10,181,2,14,0,1,1,32,2,180,65,0,63,0,3,11,3,8,8,13,7,7
1,2,59,28,103,7,78,17,63,27,4,26,3,4,11,6,6,158,6,18,26,188,12,35,20,45,12,0,7,7,21,26,10,95,106,25,9,2,11,33,4,15,21,150,1,42,1,45,46,27,4,96,81,2,10,8,9,4,18,21,6,43,14,44
0,2,32,7,67,60,67,14,69,44,16,17,5,12,20,6,10,131,5,37,31,193,28,35,24,42,5,20,0,4,18,4,4,70,133,11,11,3,22,45,22,30,32,136,1,12,3,32,36,39,8,50,102,0,1,6,16,10,20,30,11,46,25,51
0,3,44,57,90,19,70,6,51,55,10,12,1,6,3,5,9,157,8,95,23,213,2,26,7,38,2,14,7,0,3,13,3,132,96,9,13,4,11,12,7,16,20,154,0,57,0,17,53,52,1,123,73,0,4,11,0,8,6,17,8,36,16,27
0,13,90,61,100,7,70,11,37,70,8,22,1,1,13,10,4,187,3,71,28,204,5,16,9,26,1,9,6,3,0,25,3,158,91,11,0,7,11,13,7,14,14,174,1,19,3,7,30,65,5,121,45,2,0,40,8,0,1,9,2,24,8,36
0,6,37,39,142,11,110,24,39,1,4,7,5,6,11,3,6,220,5,3,37,213,9,23,15,85,20,10,10,12,13,0,4,75,96,13,19,3,11,21,8,11,13,163,1,26,5,12,34,32,24,128,64,0,19,5,8,9,34,13,10,13,17,26
0,19,96,62,138,8,79,9,24,113,7,21,2,3,13,2,4,189,0,5,60,201,9,18,19,20,2,7,3,23,6,0,0,73,59,26,5,5,12,55,2,18,10,173,3,9,36,17,33,2,7,74,122,1,10,10,7,6,24,11,8,30,14,20
0,13,79,1,69,18,46,19,60,3,3,8,3,3,14,7,8,155,13,23,40,209,14,33,14,44,14,9,8,12,11,33,8,0,96,12,13,0,12,23,7,21,23,133,1,42,9,20,23,105,1,129,146,0,5,4,7,3,24,21,8,36,11,34
0,14,82,14,110,12,51,16,64,6,23,8,0,6,14,12,2,73,5,24,13,209,13,35,12,37,7,36,1,0,14,53,2,83,0,12,2,3,16,100,25,29,15,125,0,22,2,34,1,103,13,94,81,1,4,31,17,11,16,18,7,28,22,63
0,7,86,65,67,12,58,14,37,23,14,15,1,10,8,4,8,178,0,36,6,225,9,24,21,37,5,6,10,0,10,35,6,103,77,0,16,15,10,82,7,40,15,177,0,40,2,37,9,27,1,132,81,0,0,1,5,7,28,17,8,21,13,11
0,7,175,38,171,5,152,5,20,9,7,6,0,2,10,0,1,229,3,2,7,242,3,14,8,73,2,9,0,0,25,0,4,87,50,5,0,4,4,43,9,31,6,208,0,8,0,8,1,4,5,168,35,0,58,12,6,0,6,9,2,15,7,27
