0,6,7,8,3,178,6,5,10,7,3,43,5,3,11,56,4,15,27,63,13,17,7,7,2,185,6,7,1,191,126,13,19,0,22,103,5,51,4,6,12,11,78,2,9,11,2,212,18,6,2,10,4,10,2,8,5,4,6,184,26,149,16,7
28,0,15,20,16,51,9,11,12,22,10,106,19,16,18,45,17,25,58,35,11,45,17,34,32,118,10,38,1,56,68,21,31,12,39,48,19,45,15,13,21,18,47,13,36,37,13,182,61,22,29,28,15,32,10,16,13,13,13,63,30,52,30,27
9,1,0,7,9,183,3,5,6,26,4,41,0,2,4,60,4,7,34,93,5,17,5,6,6,199,2,3,6,202,115,13,8,6,12,113,3,45,7,6,3,6,16,1,20,3,2,241,22,2,2,5,0,5,0,8,2,1,2,205,18,190,7,5
21,22,11,0,16,68,8,22,12,25,14,97,4,1,9,22,28,16,74,131,17,41,22,19,28,90,12,9,1,101,69,43,22,8,52,46,17,50,13,14,8,17,49,0,22,12,13,176,54,7,2,15,25,18,2,20,8,14,20,102,60,88,15,9
12,9,6,5,0,133,2,6,6,47,4,48,3,0,7,48,11,6,28,145,10,19,9,9,8,179,4,14,82,188,28,19,73,6,17,52,4,9,4,7,7,10,14,3,11,11,5,223,26,4,1,17,3,10,2,12,8,7,4,187,10,173,15,10
17,7,4,6,14,0,15,62,33,33,16,115,6,5,1,26,24,23,96,112,11,52,11,17,42,84,30,3,6,100,86,39,25,1,46,38,7,23,7,9,3,18,65,8,51,17,19,184,44,0,2,13,14,24,2,15,8,12,4,91,44,66,3,10
9,4,10,5,3,140,0,21,11,9,11,73,1,1,7,20,12,11,48,125,9,27,1,5,15,163,4,1,0,164,169,36,102,3,27,55,4,57,1,6,10,16,15,0,26,9,0,212,26,3,2,0,18,12,1,14,3,6,11,169,31,80,4,4
8,3,9,2,7,181,6,0,4,13,1,45,1,4,7,44,6,11,24,81,5,22,4,8,8,188,1,8,0,199,46,21,32,0,15,126,4,10,1,5,8,9,25,1,22,14,3,220,17,0,3,7,8,6,1,3,1,0,0,198,122,187,9,14
11,5,0,2,10,149,4,13,0,19,8,70,2,3,3,19,26,14,59,164,5,36,11,13,23,153,18,5,0,165,154,25,50,1,31,40,3,53,11,7,2,5,27,3,15,7,9,191,33,3,4,15,22,17,0,11,9,4,7,153,16,89,9,7
8,6,0,8,2,215,4,5,3,0,2,27,2,1,0,6,5,4,15,121,2,8,4,6,11,208,3,8,16,218,214,3,9,6,6,82,3,22,12,4,3,5,5,1,3,8,6,241,12,3,4,4,2,7,0,4,1,6,0,214,7,198,10,4
6,1,6,8,13,189,3,8,9,24,0,55,2,10,1,14,2,1,37,140,4,30,5,6,10,181,4,11,0,210,32,15,8,0,29,47,2,162,0,9,7,11,17,0,2,12,8,216,28,7,4,8,4,7,1,5,0,0,0,191,96,108,6,12
21,12,7,9,14,97,8,19,8,8,15,0,4,3,3,21,20,12,69,96,13,43,11,17,20,124,12,7,2,132,103,28,67,6,28,75,9,16,5,6,2,18,39,1,25,12,21,209,42,6,7,10,15,14,1,18,8,13,11,131,49,113,14,10
13,7,5,4,15,142,11,14,6,4,5,76,0,5,0,62,17,6,54,119,0,29,9,16,18,157,7,4,9,180,83,9,80,3,38,40,10,28,1,5,0,12,21,0,6,14,8,218,43,4,6,11,5,13,5,14,14,2,0,166,17,149,9,20
8,2,8,8,9,184,4,6,9,13,1,59,0,0,7,11,11,6,28,75,0,18,8,10,11,179,3,4,0,192,190,10,16,1,17,19,4,114,4,2,3,7,17,1,7,14,6,218,24,1,1,4,7,1,0,12,9,7,3,196,48,191,12,5
12,4,5,12,5,151,6,19,8,28,11,56,4,4,0,19,14,5,40,140,9,26,9,15,22,164,6,2,1,168,157,24,64,5,20,114,8,58,6,7,1,17,20,3,17,9,12,218,24,3,2,3,17,13,0,11,2,8,6,168,25,19,15,4
10,6,1,8,15,146,5,27,7,34,11,63,1,0,3,0,10,22,62,166,1,43,6,5,10,154,11,0,2,165,116,21,5,3,43,62,1,18,5,3,5,12,40,0,30,6,10,226,46,2,2,6,9,10,1,6,5,9,6,158,51,112,1,5
9,7,3,5,6,152,5,11,5,59,11,59,4,4,2,17,0,19,46,138,13,32,13,15,16,152,8,7,0,166,122,26,18,5,11,65,6,52,9,11,1,9,32,4,26,7,9,212,27,2,7,4,14,20,0,14,4,11,2,161,19,123,6,6
22,22,2,23,14,61,19,26,16,25,22,120,5,15,17,21,25,0,63,51,17,20,15,20,39,80,6,15,1,74,54,12,56,8,23,82,24,80,12,17,15,23,41,4,50,30,30,179,70,7,16,17,14,40,5,27,11,12,11,98,5,79,14,13
16,10,7,15,15,127,5,20,7,24,17,98,2,4,7,21,19,12,0,97,17,43,8,16,15,111,10,8,3,129,82,31,21,1,54,76,10,60,6,13,7,18,48,1,12,13,8,178,53,5,6,13,18,13,2,14,9,6,13,127,26,120,11,15
6,7,3,11,8,156,4,9,2,34,6,47,1,0,5,45,16,13,33,0,7,24,6,9,11,172,3,2,1,186,18,22,11,4,23,129,8,49,9,7,3,4,16,1,5,5,6,212,17,2,7,5,10,14,3,12,4,3,7,185,47,190,12,1
11,11,6,8,16,155,6,10,15,20,7,63,6,5,4,17,14,15,38,36,0,25,9,12,4,165,3,6,97,176,52,10,82,8,12,92,10,48,6,7,4,13,27,1,19,18,10,207,27,4,2,7,9,11,0,5,6,4,2,173,18,165,7,13
19,12,4,19,10,110,3,15,8,78,8,69,4,7,10,20,9,9,41,151,8,0,8,18,7,153,4,12,3,138,95,9,25,16,21,23,17,56,8,10,11,21,23,8,15,23,18,232,30,10,10,8,6,11,7,17,4,14,6,139,39,87,30,12
14,11,19,16,11,123,8,36,22,2,21,75,5,4,6,13,11,26,59,114,13,40,0,8,30,127,8,12,1,140,53,27,50,2,37,50,6,70,11,10,7,16,34,7,35,17,24,178,40,2,5,20,5,8,7,13,8,11,6,136,7,139,12,9
13,6,8,5,13,172,3,14,6,16,1,36,5,5,9,9,10,9,35,71,7,24,2,0,7,192,1,6,1,173,164,11,19,6,17,13,11,137,5,11,11,16,12,1,16,21,15,243,17,4,4,5,7,7,4,15,3,1,6,175,6,174,13,5
