0,0,50,12,3,6,7,1,0,0,0,53,2,55,0,1,2,2,65,115,2,6,3,98,1,0,2,0,44,110,3,0,1,0,34,0,0,2,2,0,0,10,2,92,112,4,3,0,13,0,3,0,0,0,0,0,36,0,10,18,0,2,37,0
10,0,61,16,3,22,18,5,2,5,4,47,7,43,4,10,19,10,5,67,4,9,10,48,2,0,9,4,7,51,8,1,13,3,4,8,6,13,7,15,7,42,6,78,67,16,3,14,8,1,9,4,12,11,0,0,51,2,7,30,6,22,40,1
0,0,0,11,0,108,0,0,0,0,0,12,0,42,0,0,0,0,109,115,0,0,14,113,2,0,27,0,3,128,0,0,0,0,86,1,0,0,0,0,0,18,0,18,93,10,51,0,0,4,0,0,0,0,0,0,0,0,1,3,0,14,26,0
0,0,53,0,0,0,3,0,0,0,0,15,0,74,0,0,0,0,102,128,0,9,0,112,5,0,14,0,14,124,0,0,0,0,104,0,0,0,0,0,0,13,0,60,103,0,25,0,0,0,12,0,0,0,0,0,11,0,0,15,0,7,1,0
0,0,61,16,0,7,0,0,0,0,0,0,0,90,0,0,0,0,126,128,0,0,0,125,0,0,2,0,0,128,0,0,0,0,127,0,0,0,0,0,0,12,0,11,127,0,2,0,0,29,0,0,0,0,0,0,31,0,0,0,0,1,1,0
0,0,35,12,0,0,0,0,0,0,0,15,0,60,0,0,0,0,101,128,0,0,2,102,1,0,48,0,0,128,0,0,0,0,100,0,0,0,0,0,0,60,0,22,103,0,13,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,19,0
9,12,70,26,2,26,0,6,1,3,9,20,9,39,9,9,25,13,33,72,3,11,10,38,0,0,20,7,4,46,10,1,12,9,19,8,9,13,8,14,0,26,9,39,67,20,4,11,4,7,7,6,10,11,0,0,45,2,8,20,8,30,41,2
0,0,34,51,4,12,4,0,0,0,0,16,1,58,0,3,2,0,56,109,5,13,0,113,0,0,23,0,5,116,3,0,0,0,58,0,0,0,2,0,0,23,1,83,113,7,2,0,7,6,0,0,0,0,0,0,28,0,1,24,0,14,27,0
0,0,39,21,0,0,0,0,0,0,0,6,0,89,0,0,0,0,123,126,0,5,0,91,0,0,13,0,5,128,0,0,0,0,105,0,0,0,0,0,0,77,0,52,107,0,6,0,0,17,0,0,0,0,0,0,8,0,0,5,0,1,0,0
0,0,83,49,0,19,5,0,0,0,0,0,0,80,0,0,0,0,57,87,2,1,37,111,8,0,0,0,3,128,0,0,0,0,34,0,0,0,0,0,0,24,0,97,110,15,4,0,0,0,8,0,0,0,0,0,3,0,0,33,0,26,0,0
1,0,58,20,12,23,6,1,0,2,0,5,1,64,0,1,1,3,51,101,15,24,16,94,1,0,27,0,7,113,4,2,2,0,58,0,0,2,2,3,0,43,1,48,109,4,2,2,9,4,0,0,2,1,0,1,18,0,0,24,0,15,21,0
0,0,33,23,0,2,0,0,0,0,0,0,0,41,0,1,0,0,95,123,3,18,1,111,0,0,29,0,14,128,0,0,0,0,93,0,0,0,0,0,0,55,0,74,58,7,64,0,0,1,0,0,0,0,0,0,9,0,0,1,0,16,0,0
0,0,100,1,0,0,0,0,0,0,0,24,0,110,0,0,0,0,105,127,0,4,0,100,0,0,4,0,0,126,0,0,0,0,102,0,0,0,0,0,0,1,0,72,114,0,4,0,0,0,0,0,0,0,0,0,28,0,0,2,0,0,0,0
2,6,41,37,2,18,9,0,2,2,3,30,2,0,6,5,8,4,70,95,6,8,13,67,1,0,14,3,2,88,3,1,3,1,46,2,6,4,2,7,6,53,2,86,64,18,9,6,6,1,9,2,2,5,0,1,33,3,0,9,2,20,26,1
2,1,48,5,4,17,9,2,0,1,1,39,5,52,0,6,6,3,63,109,1,4,9,76,0,0,8,2,20,101,5,0,3,1,67,3,0,3,4,1,1,12,3,103,84,8,8,2,9,0,3,1,2,2,0,0,47,1,2,14,2,12,27,0
2,2,54,24,3,30,15,4,1,1,2,29,7,44,2,0,17,7,17,80,4,10,12,62,0,0,24,3,8,62,9,1,7,3,4,6,1,7,8,7,1,29,7,77,88,4,3,5,10,3,15,3,5,5,0,0,67,3,5,22,8,25,46,0
0,0,70,54,16,10,13,1,0,0,0,18,2,21,0,3,0,1,91,83,15,2,4,106,1,0,14,0,19,110,3,0,1,0,50,0,0,1,2,0,3,36,2,75,65,5,26,0,5,0,1,0,0,0,0,0,17,0,4,40,0,22,11,0
0,0,36,0,0,17,5,0,0,0,0,9,0,107,0,0,0,0,90,125,0,0,1,46,0,0,8,0,0,128,0,0,0,0,99,0,0,0,0,1,0,58,0,38,106,0,60,0,4,5,0,0,0,0,0,1,22,0,0,0,0,0,58,0
