0,3,4,2,0,3,2,3,1,0,2,2,3,5,3,1,8,4,0,0,0,2,1,1,0,0,2,3,1,1,3,0,3,3,1,0,5,4,4,1,0,2,4,3,2,5,0,1,0,1,1,4,4,1,0,0,5,0,3,2,1,1,5,1
0,0,2,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,5,16,0,0,0,16,0,0,0,0,11,16,0,0,0,0,14,0,0,0,0,0,0,4,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,16,0,0,0,16,0,0,0,0,6,16,0,0,0,0,16,0,0,0,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,5,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,15,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16,16,0,0,0,16,0,0,0,0,13,16,0,0,0,0,16,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,8,2,0,0,0,1,0,1,2,2,1,6,2,4,8,4,0,3,0,2,0,0,2,0,2,1,2,2,1,1,4,2,0,4,3,4,1,3,0,1,2,0,2,3,0,4,0,1,3,1,3,4,1,0,6,0,0,0,2,0,6,0
0,0,3,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,13,11,3,5,12,0,0,6,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,16,16,0,0,0,0,0,2,0,0,0,0,0,6,0,0,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,15,16,0,1,0,16,0,0,1,0,4,16,0,0,0,0,10,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
0,0,0,4,0,0,8,0,0,0,0,3,0,0,0,0,0,0,6,13,0,0,5,16,0,0,0,0,0,16,0,0,0,0,11,0,0,0,0,0,0,10,0,16,15,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,1,0,2,13,0,0,0,0,4,16,0,0,0,0,3,0,0,0,0,0,0,6,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0
4,3,7,3,0,2,1,1,0,3,0,4,2,4,1,4,7,5,0,0,0,1,2,2,0,0,1,1,5,2,1,0,5,0,0,3,2,4,1,4,1,0,1,3,4,0,0,4,0,0,1,0,5,4,0,0,10,0,0,1,2,0,6,1
0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,4,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,13,0,9,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,7,0,0
0,0,1,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,16,16,0,0,0,13,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9,1,0,1,15,2,0,1,0,0,16,0,0,0,0,4,0,0,0,0,0,0,8,0,16,11,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,3,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,15,0
0,0,6,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,15,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,4,0,1,8,1,2,0,0,0,11,1,14,0,1,0,0,0,7,0,2,1,0,1,0,2,1,0,0,1,0,0,1,3,0,0,0,1,1,0,0,2,4,12,0,4,0,1,1,2,0,0,0,0,3,15,3,0,0,0,0,16,0
