0,4,81,11,10,13,22,4,183,10,80,0,6,16,9,11,9,44,0,3,11,4,6,55,1,7,1,15,11,13,38,155,16,7,7,0,0,0,180,80,0,13,7,126,47,101,14,16,8,7,9,68,11,75,13,139,0,13,12,19,183,2,1,40
3,0,106,21,19,9,18,7,177,13,77,0,6,11,18,12,2,61,0,10,5,6,11,36,30,1,0,5,15,38,34,138,22,1,16,0,5,6,136,92,0,19,2,108,36,146,7,34,12,2,12,58,17,36,9,159,1,10,8,27,160,0,3,4
0,7,0,37,14,7,19,8,193,8,89,0,3,8,7,8,6,19,0,7,4,6,2,54,11,7,1,15,12,40,20,150,39,2,8,0,4,0,174,56,1,18,2,103,53,135,3,21,27,5,14,81,12,84,10,123,0,18,13,26,172,1,3,15
1,10,127,0,18,15,24,25,152,15,85,2,3,13,12,23,12,18,0,3,11,20,10,3,3,28,0,25,20,64,51,131,18,7,9,0,12,0,133,41,2,48,6,32,39,125,16,23,11,9,16,61,19,23,11,127,0,15,2,25,140,4,6,60
0,12,83,83,0,7,20,11,128,10,124,18,6,8,10,13,3,30,0,1,6,7,6,36,34,22,11,2,8,138,32,158,47,0,11,0,5,0,98,35,10,32,10,44,17,140,7,17,33,5,13,34,16,53,11,126,2,31,10,17,170,0,2,6
3,8,108,28,23,0,45,14,92,11,85,20,14,17,16,19,19,41,1,1,20,12,12,13,20,18,2,23,7,49,40,96,65,6,20,0,7,0,119,68,2,31,18,127,10,82,11,48,16,16,23,94,25,35,8,131,0,24,1,54,106,2,10,10
0,22,82,62,27,11,0,29,113,12,107,101,0,8,18,16,10,5,0,0,3,29,28,10,8,37,22,1,17,67,21,101,83,2,15,55,9,0,30,35,1,17,41,116,29,96,21,35,26,8,35,49,28,76,2,116,2,5,1,1,132,2,7,1
0,11,98,20,13,5,34,0,171,10,74,45,2,9,12,12,7,31,0,1,4,17,6,72,1,18,0,9,14,36,34,109,21,5,12,5,8,0,162,64,2,25,19,120,34,109,6,36,30,6,16,57,17,84,8,111,0,7,16,34,125,0,9,9
2,11,83,50,13,8,14,8,0,10,119,4,3,41,13,11,6,23,0,10,2,8,4,64,4,12,1,1,23,63,44,144,27,1,9,0,5,0,106,108,4,22,6,147,55,144,10,7,49,7,11,34,15,60,6,54,1,3,8,10,164,3,4,15
11,15,109,55,30,11,11,26,97,0,79,2,4,8,20,17,11,13,0,27,49,21,13,13,4,26,2,7,36,126,40,132,11,2,12,0,1,0,41,20,2,29,11,27,26,155,20,23,24,9,20,90,25,107,7,119,5,12,6,11,154,2,4,44
