0,0,64,0,58,0,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,26,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,64,0,0,36,0,0,0,0,0,0,0,0,0
0,0,2,26,27,5,5,0,3,30,0,1,0,0,1,0,1,54,1,51,19,47,0,3,1,10,0,5,0,0,1,0,1,54,16,0,4,1,0,1,0,2,2,51,0,3,0,1,22,2,0,24,10,0,0,2,0,0,0,2,0,5,0,12
0,11,0,33,15,11,6,0,6,9,0,1,0,0,1,3,1,51,1,21,8,45,0,4,0,10,0,6,2,0,0,19,2,51,16,0,0,1,0,1,0,1,2,48,0,0,0,1,43,5,0,28,12,0,1,0,0,1,0,2,0,3,0,16
0,0,63,0,37,0,0,0,0,0,0,0,0,0,0,0,0,18,0,38,0,64,0,0,0,0,0,11,0,0,0,0,0,64,0,0,0,4,0,0,0,0,0,64,0,0,0,0,0,0,0,60,0,0,31,0,0,0,0,0,0,0,0,0
0,0,27,31,0,0,36,0,0,31,0,0,0,0,0,0,0,64,0,10,0,64,0,0,0,3,0,0,0,0,3,0,0,21,0,0,0,0,0,28,0,0,0,64,0,0,0,0,0,0,0,64,1,0,1,0,0,0,0,0,0,0,0,0
0,14,4,0,28,0,21,3,15,1,1,1,0,3,5,3,8,36,3,13,8,41,0,6,4,8,1,6,0,0,2,7,1,16,28,1,2,0,3,19,2,8,7,31,1,3,7,5,21,25,0,15,22,1,1,0,4,1,3,9,1,7,3,13
0,19,16,61,64,0,0,0,0,16,0,0,0,0,0,0,0,46,0,20,1,64,0,0,0,4,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,64,0,11,0,0,1,0,0,64,4,0,0,0,0,0,0,0,0,0,0,0
1,0,33,25,9,3,14,0,7,1,0,2,0,0,2,0,1,53,10,42,5,50,1,4,1,11,0,5,0,0,1,0,1,47,19,0,0,1,0,1,0,5,3,47,0,0,2,3,18,0,0,30,12,0,0,19,0,0,0,3,0,8,0,10
0,0,37,40,37,4,14,0,0,22,0,0,0,0,0,0,0,62,0,8,9,54,0,0,0,0,0,0,0,0,0,6,0,64,2,0,1,0,0,0,0,0,0,64,0,0,0,0,14,0,0,56,10,0,0,8,0,0,0,0,0,0,0,0
0,8,17,1,56,0,4,0,1,0,0,1,0,0,1,0,1,59,4,56,6,45,0,0,0,23,0,1,0,0,0,0,1,56,22,0,0,1,0,0,0,0,0,59,0,0,0,1,36,0,0,24,11,0,0,1,0,0,0,0,0,0,0,11
0,0,31,64,3,0,0,0,0,64,0,0,0,0,0,0,0,61,0,37,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,2,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0
