0,0,3,2,0,1,8,0,0,0,9,0,0,0,0,0,0,10,0,9,0,1,2,1,0,0,0,0,0,0,0,3,5,5,1,6,1,0,0,2,3,0,5,0,1,0,0,0,0,0,0,10,3,10,0,3,0,0,4,1,3,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,16,0,10,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,16,0,0
0,0,0,0,0,0,16,0,12,0,0,0,0,0,0,16,0,5,0,0,0,16,0,0,0,0,0,4,0,0,0,16,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,16,0,16,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,11,2,0,0,5,2,16,0,3,0,0,0,14,0,1,0,0,0,3,0,0,0,0,0,0,0,16,0,2,0,3,0,1,5,0,0,0,0,0,0,0,0,10,0,0,0,16,0,0,0,0,0,2,0,0
14,0,0,0,0,0,16,0,16,0,0,0,0,0,0,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
16,1,2,1,0,0,11,0,0,0,11,0,1,0,0,2,0,5,0,10,0,1,3,0,0,1,0,0,0,0,1,5,5,6,0,5,0,1,0,0,8,1,2,2,0,0,1,0,0,1,0,5,4,5,0,5,0,1,4,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,15,0,0,0,0,0,0,0,0,0,10,0,0,0,16,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,16,0,1,0,16,0,0,0,0,0,0,0,0
12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,16,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,14,0,16,0,0,0,0,0,0,0,0
16,0,1,0,0,1,0,0,0,3,9,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,0,2,0,0,0,6,0,0,0,16,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,0
13,0,2,0,0,1,6,0,0,0,6,0,0,0,0,4,0,6,0,7,0,9,3,1,0,1,1,0,0,0,2,4,5,1,0,6,0,3,0,0,1,0,3,2,0,0,0,0,0,0,3,4,3,3,0,13,0,0,4,1,2,4,1,0
13,7,0,0,3,1,0,3,4,0,0,2,3,0,1,0,0,0,2,1,1,4,2,0,4,0,0,3,0,0,2,0,1,2,0,0,6,1,11,3,0,0,1,0,0,3,0,3,0,0,9,2,3,0,4,0,7,6,2,1,1,0,0,0
8,0,1,0,0,1,1,0,0,5,1,0,0,6,0,12,0,2,0,2,0,14,2,7,0,1,1,0,0,5,1,4,0,0,0,12,0,4,0,5,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,16,0,0,2,1,1,7,1,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,10,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,16,0,16,0,0,0,0,0,4,0,0
16,0,0,0,0,0,6,0,0,2,0,0,0,0,0,16,0,16,0,0,0,16,0,1,0,0,0,0,0,0,0,12,0,0,0,16,0,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,16,0,0
0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,16,0,16,0,0,0,0,0,16,0,0
10,0,0,0,3,1,4,0,5,3,9,1,0,0,6,1,0,0,0,7,0,6,2,0,0,1,0,2,0,0,2,2,4,4,0,2,3,2,1,9,13,0,1,1,0,4,0,1,3,0,0,0,2,0,2,2,0,4,2,0,0,1,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,16,0,0
16,0,0,0,0,0,0,0,0,5,0,3,0,0,0,15,0,3,0,2,0,16,7,0,0,0,0,0,0,1,0,3,0,0,0,11,0,4,0,7,0,0,2,0,0,0,0,0,0,0,1,13,0,0,0,16,0,0,3,0,0,0,0,0
16,0,0,0,0,0,11,0,0,0,0,0,0,0,0,16,0,11,0,0,0,9,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0
12,0,1,0,0,1,1,0,1,6,2,1,0,0,0,10,0,5,0,3,0,13,2,0,0,1,1,4,1,2,2,5,0,0,0,10,1,4,0,0,0,4,0,1,0,1,0,0,0,0,4,2,2,1,0,15,0,0,2,1,3,2,1,0
16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,5,0,0,3,16,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,16,0,9,0,16,0,0,0,0,0,0,0,0
13,4,1,0,3,1,5,0,4,0,10,3,0,0,0,3,3,0,0,8,0,3,2,0,0,0,2,0,1,0,3,4,9,0,2,4,3,0,2,1,1,0,0,2,0,1,3,4,0,0,0,0,3,1,3,6,0,3,3,0,0,2,0,2
16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,16,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,10,0,0,0
11,0,1,0,0,1,1,0,3,6,2,0,0,2,3,8,1,6,0,3,0,12,2,7,0,0,1,1,0,0,2,4,4,0,0,8,0,7,0,1,1,0,0,1,0,2,0,0,0,0,0,1,2,1,0,13,2,0,1,1,1,3,1,0
14,1,1,1,4,1,6,1,3,1,9,0,2,0,0,2,2,3,4,5,1,4,3,0,5,0,0,1,0,0,3,2,7,3,0,3,0,1,0,5,5,1,1,2,0,0,0,1,1,0,0,2,2,1,2,3,0,2,3,0,0,2,0,2
16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,16,0,0,0,15,2,0,0,0,0,0,0,0,0,6,0,0,0,15,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,13,2,0,0,16,0,0,1,0,0,0,0,0
13,0,1,1,0,1,7,0,1,0,8,0,0,1,0,2,0,8,0,10,0,6,3,0,0,3,1,1,0,0,2,7,2,0,0,7,0,0,0,2,5,1,3,1,1,0,0,0,0,0,1,3,3,4,0,9,1,0,3,0,1,3,1,0
14,0,3,0,0,1,11,0,3,1,12,1,0,0,3,0,0,5,0,13,0,3,2,0,0,2,1,0,0,0,2,4,2,3,3,4,0,3,2,0,2,0,0,1,0,0,0,0,0,0,0,1,2,4,1,5,3,1,3,2,1,3,1,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,8,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,16,0,0
16,0,1,0,0,0,0,0,0,0,7,0,0,2,0,16,0,10,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,12,0,1,8,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,2,0,0,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0
15,0,1,0,0,1,10,0,1,0,9,0,0,1,0,1,0,5,0,10,0,5,4,0,0,3,1,0,0,0,3,4,7,0,0,5,0,0,1,0,0,0,3,1,0,0,3,0,0,0,0,4,3,4,0,7,0,0,5,0,0,3,1,0
