0,0,1,13,0,1,0,16,0,2,0,0,0,5,16,0,0,0,0,0,6,0,0,4,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,13,2,0,0,0,16,0,14,0,0,5,1,16,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,12,0,16,0,1,0,0,7,2,16,0,0,0,0,0,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,6,0,0,0,0,10,0,0,3,0
0,0,1,0,0,0,0,16,0,16,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,16,0,0,16,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,16,0,0,0,0,16,0,0,0,0,13,0,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,16,0,0,0,1,0,0,11,0,0,0,0,8,0,0,0,0
0,0,0,9,0,15,0,16,0,0,0,5,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,16,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,15,0,16,0,0,0,0,5,0,16,0,0,3,0,0,15,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0
0,0,14,0,0,0,0,16,0,0,0,0,5,0,16,0,0,12,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,1,0,8,0,16,0,0,0,0,0,0,16,3,0,1,0,0,3,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0,0,16,14,0,0,0,16,0,0,0,0
0,0,0,0,0,0,0,16,0,16,0,0,16,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,8,0,0,7,0,16,0,0,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,14,0,0,7,0,16,0,0,0,0,15,0,0,0,0,8,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0
0,0,3,8,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,16,0,0,0,7,0,0,16,0,0,0,0,6,0,0,0,0
0,0,0,0,0,15,0,16,0,0,0,0,16,0,0,0,0,0,0,0,4,0,0,16,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,16,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0
0,0,0,1,0,12,0,16,0,16,0,0,8,10,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,2,0,0,1,0,16,0,12,0,0,8,0,14,0,0,0,0,0,1,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,15,0,16,0,0,0,0,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,11,13,0,7,0,12,0,0,0,0,0,7,15,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
0,0,0,0,0,14,0,16,0,5,0,5,16,3,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0
0,0,16,0,0,0,0,16,0,3,0,0,16,0,16,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,1,0,1,0,16,0,16,0,0,0,0,16,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
0,0,11,0,0,14,0,16,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,15,0,0,0,0,11,0,0,0,0
0,0,0,0,1,14,0,13,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,12,16,0,0,0,3,0,0,2,0,0,0,0,16,0,0,0,0
0,0,0,12,0,0,0,16,0,0,0,1,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,5
0,0,0,2,0,9,0,16,0,10,0,0,0,2,16,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
2,7,0,0,2,0,0,4,2,0,2,0,0,3,0,5,1,0,4,1,3,0,3,2,2,0,2,0,0,0,1,2,1,2,5,0,2,0,1,2,0,0,1,5,6,2,1,15,0,0,0,1,2,0,2,0,2,14,6,0,0,2,0,0
0,0,11,0,0,0,0,16,0,5,0,4,3,13,12,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,13,0,16,0,0,0,0,16,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,16,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,10,0
0,0,0,2,0,3,0,16,0,0,0,0,16,2,8,0,0,0,0,0,13,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,16,16,0,0,0,0,0,0,7,0,0,0,0,13,0,0,0,0
0,0,1,0,0,12,0,16,0,16,0,0,0,0,12,0,0,0,0,0,1,0,0,16,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,9,3,0,7,0,16,0,0,0,0,5,0,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,16,0,0,0,0,0,0,14,0,0,0,0,16,0,0,0,0
0,0,1,0,0,0,0,16,0,16,0,0,16,11,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,12,0,0,0,16,0,8,0,3,0,5,16,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0
0,0,16,0,0,15,0,16,0,1,0,0,8,1,16,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
0,0,0,0,0,10,0,16,0,0,0,0,0,11,16,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,3,0,16,0,16,0,0,13,0,7,0,0,0,0,0,0,0,0,16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0
0,0,6,8,0,13,0,16,0,16,0,0,15,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,16,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0
0,0,0,5,0,0,0,16,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0
0,0,8,9,0,0,0,16,0,2,0,0,0,8,16,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,5,0,1,0,16,0,10,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,11,0,5,0,16,0,8,0,0,5,0,16,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,16,16,0,0,0,0,0,0,5,0,0,0,0,16,0,0,0,0
0,0,0,14,0,5,0,16,0,4,0,0,0,0,16,0,0,0,0,0,2,0,0,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0
0,0,16,0,0,10,0,16,0,0,0,0,13,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,16,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0
0,0,8,0,0,0,0,16,0,0,0,0,16,0,7,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,16,0,0,0,0
0,0,16,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0
0,0,0,0,0,12,0,16,0,0,0,0,16,0,16,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
0,0,0,0,0,0,0,16,0,15,0,0,0,16,16,0,0,6,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,0,0,16,0,7,0,0,16,0,16,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
0,0,16,0,0,2,0,14,0,0,0,0,7,8,10,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,13,0,16,0,0,0,0,0,12,2,0,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,11,0,0,0,0,8,0,0,5,0
0,0,0,0,0,1,0,16,0,0,0,0,2,15,16,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,8,0,0,1,0,0,0,6,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
0,0,0,6,0,1,0,16,0,0,0,0,0,16,16,0,0,0,0,0,3,0,0,2,0,0,0,16,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,11,0,0,12,0,16,0,0,0,0,3,1,9,0,0,0,0,0,9,0,0,14,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,2,0,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0
0,0,0,0,0,0,0,16,0,3,0,0,0,3,16,0,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,9,0
0,0,13,0,0,13,0,16,0,0,0,0,9,0,0,0,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,15,0,0,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,16,0,3,0,0,14,2,16,0,0,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0
0,0,0,9,0,5,0,16,0,0,0,0,0,0,16,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,15,0,0,0,0,16,0,0,0,0
0,0,10,1,0,1,0,16,0,0,0,0,13,7,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,14,8,0,1,0,15,0,0,0,0,0,10,14,0,0,0,0,0,16,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,16,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0
