0,9,140,7,108,0,0,10,193,12,53,0,15,0,17,7,20,4,0,0,8,6,10,14,23,0,4,6,3,1,6,27,19,1,29,2,0,1,7,3,1,0,136,146,3,205,1,6,7,8,206,0,3,2,6,2,205,12,66,1,21,215,18,5
9,0,181,14,113,0,10,4,156,13,1,0,14,4,17,6,7,2,0,5,16,7,15,10,22,1,7,9,4,2,6,52,22,6,23,2,0,3,11,8,1,11,127,155,4,212,5,5,4,68,191,1,9,6,4,3,188,4,42,2,38,153,21,7
32,6,0,14,64,3,17,19,161,37,0,3,3,3,33,1,4,4,6,8,12,15,16,12,36,4,2,12,12,5,39,6,26,7,56,5,1,0,12,10,3,0,82,127,0,198,4,2,6,1,163,0,7,6,9,3,165,8,74,20,167,193,1,5
16,7,78,0,48,11,4,11,122,29,2,4,19,16,30,9,63,7,3,23,15,3,15,13,30,16,13,3,12,12,10,5,41,22,66,12,5,7,18,3,12,2,84,85,10,194,1,8,8,31,140,1,30,0,11,2,146,2,97,9,107,188,25,14
6,3,150,8,0,4,0,21,150,18,19,0,2,1,17,5,34,33,3,4,7,1,7,5,16,10,4,0,7,3,5,1,58,4,28,3,0,2,10,4,11,0,167,182,3,217,1,1,0,24,207,0,5,3,0,1,213,1,28,2,57,143,16,4
9,2,51,12,218,0,23,15,78,33,10,6,5,13,55,4,70,3,0,4,17,17,20,21,61,8,12,8,11,12,18,7,57,1,69,7,0,16,34,10,2,10,37,83,5,146,3,1,1,45,100,0,12,7,4,8,143,4,112,2,77,149,67,13
11,11,50,10,155,3,0,16,226,12,4,16,15,2,31,6,55,13,9,21,19,27,33,18,41,2,21,16,6,16,18,30,39,4,87,5,13,5,26,15,2,20,65,58,7,138,3,7,11,17,98,3,15,10,8,8,105,7,66,3,88,114,37,15
10,2,58,14,80,1,0,0,195,17,85,6,8,3,21,5,8,11,24,3,11,4,11,8,31,12,8,0,7,2,10,11,24,8,34,1,0,0,8,10,0,2,50,151,3,207,0,3,0,8,193,0,15,0,0,5,195,5,69,2,134,183,26,7
12,3,69,14,79,16,38,43,0,50,10,7,2,7,44,2,6,3,14,2,18,15,19,15,46,8,7,2,19,14,31,5,36,5,72,10,1,4,17,19,8,6,66,99,4,172,8,5,17,29,121,0,13,6,7,2,136,24,43,10,124,127,10,10
21,6,108,8,45,17,8,7,141,0,36,3,11,0,33,10,32,10,11,5,18,5,13,10,35,15,7,8,3,3,15,7,37,3,48,5,0,2,19,5,4,15,103,130,3,186,2,3,15,18,165,0,7,3,6,3,171,0,63,5,96,216,23,8
5,0,167,9,85,4,13,14,206,14,0,5,6,0,25,3,5,17,4,3,8,1,7,5,18,0,5,15,8,5,13,5,39,5,29,1,0,0,13,1,7,1,127,189,2,215,3,3,3,61,204,1,1,1,4,1,202,1,34,2,45,172,3,3
4,6,137,7,61,3,3,14,222,63,38,0,14,1,25,5,6,1,8,3,6,4,9,8,30,0,6,5,5,8,9,0,15,4,21,2,0,1,10,2,10,1,59,148,0,210,3,2,1,3,200,1,0,2,1,1,205,10,11,2,156,229,21,5
9,8,107,11,67,0,0,10,161,19,35,13,0,14,19,15,12,13,13,0,10,11,14,17,40,1,7,12,5,10,11,14,22,7,43,6,0,6,13,11,4,3,24,131,12,191,6,8,1,8,176,0,8,5,3,1,180,23,60,2,172,201,23,9
25,19,41,19,135,3,52,15,223,27,3,21,24,0,34,13,8,16,27,5,32,39,23,19,50,3,19,17,10,15,43,26,30,15,67,8,0,0,22,14,2,6,26,59,2,145,7,6,8,6,104,0,12,18,2,0,117,20,70,1,70,156,19,10
21,5,63,9,153,7,2,13,146,22,21,0,9,8,0,8,42,48,0,10,14,5,13,10,30,0,9,1,9,10,10,5,27,6,45,4,0,7,38,0,3,2,118,148,10,144,1,1,2,57,180,0,10,0,16,1,182,13,83,1,26,160,30,6
13,7,84,17,122,6,6,8,101,31,0,16,14,7,39,0,41,4,0,12,22,14,24,22,55,4,12,7,15,12,13,23,62,3,68,6,0,7,28,8,10,1,55,85,15,187,11,3,2,32,120,0,6,8,18,12,123,28,44,1,161,127,43,17
11,7,74,8,41,2,10,7,226,50,15,2,12,5,18,12,0,5,56,3,8,2,14,7,19,0,6,3,8,12,10,10,22,8,43,6,1,4,10,5,4,0,55,129,1,186,3,4,7,71,189,1,5,6,3,5,186,14,133,2,27,209,17,7
22,3,142,5,59,3,12,4,230,15,0,2,10,1,22,4,3,0,2,0,8,3,9,6,17,1,4,1,9,6,17,3,61,0,35,3,0,0,16,8,9,7,47,173,3,219,1,3,9,6,195,0,4,8,5,0,198,3,9,2,176,199,22,2
9,7,17,12,62,0,5,26,180,26,64,4,2,2,20,4,7,2,0,8,6,1,8,11,23,8,6,11,4,6,7,7,21,6,37,3,1,1,12,3,8,1,64,119,3,218,1,4,6,3,196,13,10,3,1,1,197,1,127,4,179,222,20,7
20,18,5,18,94,25,4,26,142,37,1,31,17,2,33,18,29,7,2,0,19,6,27,21,33,9,9,11,9,12,16,19,29,11,49,9,13,6,20,8,9,1,11,94,9,162,6,6,13,51,140,5,17,11,15,7,152,13,145,2,135,134,20,14
16,4,144,6,43,6,22,14,176,17,1,5,2,3,22,8,22,10,2,11,0,4,8,7,18,4,9,0,4,6,20,5,13,8,29,1,3,0,3,2,0,0,125,176,1,210,0,4,3,46,203,0,5,1,0,4,205,1,124,3,112,134,3,3
8,6,27,6,156,6,12,6,180,21,26,1,16,3,23,4,24,10,41,17,15,0,16,12,31,3,10,12,5,11,14,12,27,5,52,3,0,4,14,10,4,13,61,100,5,170,5,1,5,17,164,2,11,7,3,3,162,15,46,4,153,198,26,11
12,10,131,19,44,3,4,8,164,19,4,7,10,2,23,9,35,13,30,11,19,5,0,14,25,3,11,21,19,9,13,15,42,17,44,10,0,9,27,19,7,11,56,95,6,194,2,5,10,40,158,0,7,6,12,4,170,5,56,2,100,170,30,8
16,13,29,17,74,21,25,8,236,14,33,7,20,2,48,13,23,9,15,4,17,10,28,0,40,0,10,18,8,9,37,25,45,17,82,10,9,3,29,4,14,1,48,73,9,164,2,2,9,17,112,3,0,1,15,0,125,13,60,2,134,172,19,11
10,11,163,7,26,12,14,5,149,26,21,3,15,2,23,12,6,10,22,4,15,13,12,11,0,0,5,16,4,6,21,7,26,12,46,1,0,1,11,9,0,13,119,142,1,205,1,1,9,30,175,1,6,7,6,7,174,11,30,6,97,197,20,6
8,3,56,14,187,1,20,10,116,30,32,1,23,4,39,7,47,6,9,16,16,7,19,11,34,0,14,6,9,10,9,6,54,14,63,12,13,1,35,8,14,6,60,72,6,154,2,0,3,16,124,6,13,3,9,0,125,0,72,1,149,175,53,14
8,5,58,17,172,5,4,5,181,27,23,1,3,4,28,5,115,2,0,3,12,5,15,16,29,2,0,1,11,3,9,12,32,7,41,4,0,8,17,10,4,0,63,145,6,104,1,2,2,9,174,0,5,5,14,0,180,14,126,1,73,177,34,6
22,8,144,24,42,2,10,18,212,14,3,1,3,1,24,4,9,9,3,10,21,11,18,14,29,5,7,0,8,5,10,8,31,10,51,8,0,2,13,12,2,1,57,142,11,200,2,2,13,11,165,0,16,9,4,2,164,10,22,4,152,198,23,10
8,5,132,16,43,4,1,13,143,20,45,5,3,0,23,4,11,41,3,9,12,3,12,8,24,9,7,5,0,6,9,8,48,12,51,6,9,0,14,2,4,0,62,140,6,204,3,4,0,83,185,0,1,0,1,4,185,1,61,14,117,164,24,5
10,16,127,16,89,7,2,8,145,29,1,1,31,1,25,13,16,8,0,7,13,7,20,15,32,0,9,25,6,0,11,15,66,6,49,11,2,0,30,6,6,5,69,133,12,185,2,8,17,44,157,0,3,8,14,2,157,22,29,1,91,160,26,10
9,4,111,18,104,0,4,9,147,26,8,6,12,4,29,9,64,48,0,7,15,4,16,7,22,1,9,15,5,2,0,49,88,9,51,5,0,4,18,3,5,3,100,119,4,170,1,5,2,13,170,2,8,5,8,2,174,4,53,1,51,159,31,7
20,5,14,17,78,1,7,12,129,15,45,15,18,6,22,16,97,28,4,24,19,13,20,18,20,0,23,14,7,15,8,0,59,33,44,18,17,8,27,6,6,3,18,72,4,152,4,4,20,11,149,0,6,3,9,6,150,2,107,1,138,168,34,19
10,5,72,18,84,7,13,15,159,35,0,12,8,1,44,10,28,7,16,17,18,11,19,12,46,10,14,12,3,22,17,7,0,9,73,6,37,7,21,7,10,6,59,88,11,164,4,0,6,8,119,0,19,0,15,10,137,5,66,4,115,183,43,17
5,3,1,15,154,0,7,5,166,47,65,0,6,4,37,7,61,3,1,0,17,4,17,13,34,3,4,1,12,6,7,7,38,0,52,6,0,2,25,10,4,4,40,70,10,184,1,2,5,4,162,0,7,4,14,0,169,6,129,1,107,222,46,8
44,3,64,13,37,0,0,4,220,17,52,5,5,2,47,7,16,5,0,9,8,0,11,6,23,15,7,82,4,4,8,6,23,9,0,2,0,1,10,0,0,6,75,128,5,207,1,0,0,9,192,3,11,0,0,3,192,0,64,3,82,224,24,6
51,17,111,12,45,12,6,15,120,33,3,53,17,0,25,9,27,3,8,13,13,21,15,18,36,27,16,12,5,19,18,20,105,11,73,0,9,5,20,8,5,5,76,83,22,111,3,4,10,49,140,4,25,2,7,3,144,20,39,10,78,135,16,13
5,7,63,16,52,17,21,11,249,15,12,4,1,2,28,5,28,15,5,13,12,6,29,9,29,0,6,6,10,8,27,8,87,4,69,16,0,6,14,6,5,5,108,128,5,141,9,14,2,2,154,2,7,3,6,4,154,8,22,24,139,170,3,11
