0,0,56,0,0,1,54,1,1,0,2,0,0,1,2,1,4,0,3,2,1,1,1,54,1,59,0,54,0,56,0,1,3,2,0,1,0,1,2,0,3,2,0,1,0,3,1,1,1,2,1,0,2,4,4,0,0,0,61,55,1,4,1,0
0,0,56,1,1,2,54,1,0,2,2,3,0,0,1,1,0,1,1,1,3,0,2,55,3,55,0,55,0,57,3,1,2,1,0,1,2,0,1,0,2,5,6,2,2,2,0,2,1,2,1,0,1,2,1,0,0,0,56,2,1,0,1,0
0,55,0,0,1,0,54,2,1,0,1,2,1,0,2,2,2,4,2,1,1,0,0,54,1,56,0,55,0,57,2,1,0,3,0,1,2,2,0,3,3,1,6,1,1,4,1,0,2,0,0,0,0,3,1,1,0,1,58,1,0,3,2,0
0,55,55,0,0,1,55,2,1,6,2,3,0,2,1,0,0,2,3,1,1,0,2,0,2,58,0,54,0,56,1,0,0,1,0,0,1,0,2,0,1,4,2,1,2,1,4,1,1,54,0,1,0,3,1,3,0,1,58,1,2,2,0,1
0,2,56,2,0,1,54,0,1,0,57,0,0,0,0,1,0,2,2,2,1,0,1,55,2,56,0,55,0,56,1,2,1,3,0,0,1,2,2,0,3,1,3,0,0,3,3,0,2,0,0,1,0,3,3,5,2,1,61,1,0,2,0,0
0,1,55,2,1,0,54,2,1,3,2,5,0,1,1,2,1,2,2,2,3,0,1,54,1,58,1,54,0,55,0,0,0,2,0,1,2,0,0,0,3,4,2,2,1,1,1,1,1,0,0,0,1,2,56,2,0,0,59,1,1,4,0,1
0,1,56,1,0,0,0,2,0,2,6,7,0,0,1,1,0,2,1,2,3,0,1,54,1,56,0,55,0,56,0,0,0,1,0,0,3,0,0,0,2,4,57,0,3,1,3,1,2,0,2,0,0,3,0,1,2,0,58,3,1,1,1,1
0,55,55,2,0,1,54,0,0,2,2,3,0,0,2,1,2,2,1,2,3,0,1,54,0,56,0,55,0,56,1,1,1,2,0,2,2,2,0,1,2,2,3,2,1,4,1,2,2,1,1,0,1,2,2,0,0,0,58,1,0,2,0,0
0,54,54,1,1,3,54,1,0,0,4,5,0,0,1,1,0,2,3,3,1,0,2,54,3,55,1,54,0,55,2,0,0,3,0,0,0,2,2,0,2,4,2,1,3,1,2,1,1,0,0,1,1,2,0,2,1,0,59,2,2,4,0,0
0,0,56,0,0,1,55,2,0,0,1,0,0,1,2,0,0,0,3,3,1,0,1,55,1,58,0,54,0,59,0,1,1,2,0,1,0,1,2,0,3,2,2,3,1,3,3,1,2,55,0,1,2,3,4,0,0,0,59,1,1,3,0,0
1,54,2,0,1,1,54,1,0,0,0,1,0,2,1,1,1,1,3,1,1,0,1,54,3,58,0,54,0,56,2,2,0,2,0,0,0,1,2,1,4,2,0,1,1,1,2,1,1,1,0,1,1,3,4,4,2,0,59,55,2,3,1,0
0,54,57,0,2,0,54,0,1,1,0,0,0,0,1,1,2,1,2,1,1,0,0,55,1,58,0,56,0,61,1,0,0,3,0,0,1,2,1,1,3,2,2,3,0,2,1,1,0,1,1,0,0,3,6,1,0,0,60,2,1,5,0,0
0,0,54,1,1,1,55,1,1,0,0,2,0,0,2,1,3,1,2,2,3,0,1,55,3,59,2,54,0,56,1,1,1,0,0,1,2,0,2,0,2,4,49,1,0,3,0,0,1,2,1,0,2,1,8,2,0,0,60,1,2,2,2,1
0,0,54,2,1,0,54,1,1,0,2,3,0,0,1,0,1,3,3,1,3,0,1,55,4,56,3,54,0,57,1,0,2,3,0,3,2,2,0,0,2,3,2,1,1,2,1,1,0,3,0,1,1,1,1,0,0,0,57,56,0,1,4,1
0,3,55,0,0,1,55,0,2,1,54,0,0,0,0,1,2,0,2,0,1,0,0,55,1,58,1,57,0,60,1,3,1,3,0,0,0,2,0,1,4,0,1,0,2,2,0,2,2,1,1,0,2,3,5,0,1,0,57,1,1,2,2,1
0,54,54,1,1,2,54,1,0,2,3,5,1,1,1,0,1,2,1,2,1,0,2,56,2,60,0,54,0,58,1,0,1,2,0,1,1,1,0,0,1,2,3,2,2,2,1,0,1,1,0,0,0,1,0,2,0,1,59,1,1,3,2,0
0,2,55,1,2,1,54,4,0,0,2,1,0,0,1,0,0,2,1,1,2,0,2,54,1,59,0,56,0,55,2,0,1,2,0,1,2,1,0,0,2,4,2,1,0,2,2,1,1,3,2,0,1,2,4,0,0,1,57,1,55,2,0,0
1,55,1,1,1,3,55,0,2,0,56,1,0,0,1,1,1,0,4,0,1,0,3,54,3,55,4,57,0,56,0,0,0,2,0,3,0,0,5,2,1,4,0,1,2,0,2,1,0,4,1,0,2,2,1,2,0,0,56,0,2,2,0,1
0,54,54,0,1,1,54,1,2,0,2,0,0,2,1,1,2,0,0,0,2,0,3,0,1,55,2,54,0,54,3,0,0,1,0,2,0,3,2,0,1,5,3,0,3,1,3,1,0,55,2,2,2,3,2,4,0,0,56,2,2,2,2,0
4,9,8,5,4,6,3,8,5,10,13,6,3,7,16,11,10,6,7,0,12,9,5,1,4,16,1,14,0,16,6,7,6,7,3,9,13,8,3,5,16,14,16,5,8,7,8,2,10,12,4,3,9,13,9,3,6,7,29,11,7,13,2,4
0,1,55,1,1,5,55,0,1,0,24,0,0,2,2,1,1,1,4,2,0,0,1,51,1,57,0,56,0,57,1,2,0,3,0,0,1,1,4,0,3,2,2,1,1,1,1,0,1,0,0,0,0,4,4,3,1,0,56,35,1,4,0,0
0,1,56,0,0,1,54,1,1,0,2,1,1,1,0,0,1,1,1,2,1,0,3,54,2,59,0,54,0,57,1,1,2,2,0,2,1,2,0,0,1,4,2,2,0,3,1,0,4,3,1,0,1,1,1,1,1,2,58,54,1,3,2,1
0,55,54,2,2,2,54,0,2,1,1,1,0,1,3,0,1,1,5,1,2,0,0,55,1,58,2,55,0,55,1,2,1,1,0,1,0,0,3,0,1,3,3,1,1,3,2,1,2,2,1,0,1,0,3,6,2,0,56,0,0,1,0,0
0,52,56,2,1,1,54,2,1,0,3,2,0,0,1,1,2,1,1,2,1,0,1,0,2,59,2,55,0,58,1,0,1,3,0,0,2,2,0,4,3,2,3,3,0,3,1,1,0,0,0,0,2,1,2,1,0,1,55,47,0,2,0,0
0,49,59,0,1,0,54,1,1,0,55,0,0,1,0,1,2,0,2,3,2,2,0,1,0,55,1,56,0,58,1,1,0,4,0,4,0,3,0,3,3,2,6,1,1,0,0,1,3,0,0,2,2,2,4,1,1,0,56,1,1,4,1,0
0,55,54,0,3,1,54,2,1,4,1,3,0,0,1,1,1,1,2,1,1,0,1,54,2,0,2,54,0,55,1,1,2,2,0,1,2,2,1,0,2,4,2,2,2,3,1,0,1,0,1,1,1,1,1,2,0,0,58,2,1,1,1,1
0,3,56,2,1,1,54,5,0,1,1,3,0,0,1,0,0,2,1,2,2,1,1,54,1,56,0,55,0,56,0,1,0,4,0,1,0,1,1,0,1,4,5,3,2,2,1,0,0,0,1,0,1,1,2,2,0,0,60,57,0,1,1,1
0,1,54,1,0,0,54,6,0,0,4,1,0,0,2,1,0,0,1,2,3,0,1,54,0,58,0,0,0,58,3,0,0,3,0,2,2,1,0,3,2,2,4,4,0,4,1,0,2,1,0,1,1,1,2,1,0,0,60,0,54,2,0,0
1,56,55,3,1,4,55,0,2,0,2,1,0,1,0,0,2,1,4,2,1,0,2,54,1,58,3,55,0,55,3,1,1,1,0,0,0,1,3,1,1,4,1,1,0,0,2,0,1,2,0,0,1,2,0,5,1,0,55,0,2,1,2,1
