0,2,0,1,1,0,0,0,1,1,3,14,0,2,0,0,11,2,0,0,1,2,0,0,0,5,0,8,1,0,4,1,1,0,2,2,1,11,0,0,5,1,1,0,0,10,0,0,0,0,2,4,0,0,16,0,0,0,0,0,2,5,5,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,16,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,16,4,0,0,0,8,0,0,0,0,0,0,7,15,0,0,4,0,0,5,15,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,9,0,0,0,0,11,0,0,0,0,0,0,8,12,0,0,0,0,0,0,0,0,15,0,0,0,0,1,12,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,14,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,14,0,0,4,0,0,0,0,0,0,0,16,0
0,2,0,0,0,0,0,1,0,0,3,8,0,0,0,0,11,0,1,1,3,1,0,0,0,3,0,8,0,2,4,0,4,3,3,2,0,13,0,0,0,0,0,0,3,12,0,0,0,0,2,6,1,0,15,0,0,1,0,0,4,5,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,11,16,0,0,13,0,0,16,0,0,0,0,0,0,0,2,0,0,16,0
0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,16,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,16,0,0,0,0,0,0,3,16,0,0,16,0,0,14,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,4,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,14,0
2,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,12,2,0,0,3,0,0,1,0,4,0,9,1,0,4,0,3,0,3,0,1,14,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,1,16,0,2,1,0,0,4,4,9,1
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,12,0,5,0,0,11,0,0,0,0,16,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,0,16,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,16,13,0,0,0,16,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,0,0,0,0,0,16,0,0,0,0,0,0,2,16,0,0,13,0,0,4,0,0,9,0,0,0,0,0,0,0,16,0
0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,16,0,0,13,0,0,16,0,0,8,0,0,0,0,0,0,0,16,0
