0,3,0,0,12,1,0,4,22,21,0,14,2,0,14,8,26,0,1,24,12,0,0,6,21,0,0,0,1,16,11,17,6,24,0,0,14,5,6,14,2,24,9,6,23,0,22,3,1,1,1,2,36,0,4,11,7,2,8,4,0,9,4,11
13,0,0,3,24,1,2,6,19,25,3,14,7,0,3,24,18,0,5,44,18,1,8,4,6,1,0,5,5,10,8,10,4,19,4,0,4,6,5,3,2,25,18,3,5,0,33,0,1,3,2,2,31,1,6,4,21,1,5,1,2,7,2,5
4,0,0,3,18,2,0,3,13,27,0,22,7,0,13,6,14,0,2,24,17,0,1,11,14,0,3,2,4,20,12,23,11,7,5,0,15,8,15,11,2,3,10,5,18,0,12,3,1,4,4,3,56,2,6,9,5,1,0,3,3,5,2,13
14,6,0,0,4,9,6,6,7,17,5,21,7,0,3,4,0,1,4,8,22,0,2,5,0,2,0,6,6,20,16,28,12,7,4,1,7,12,17,1,9,4,19,6,10,0,0,9,0,9,2,0,56,1,11,10,13,6,0,11,4,28,4,10
0,1,3,1,0,7,7,14,0,15,2,11,11,2,6,1,0,1,10,7,21,1,10,6,1,12,0,8,9,10,11,32,7,13,8,0,19,10,14,0,7,4,9,4,12,1,5,9,9,7,6,6,54,0,12,6,11,7,0,16,1,21,2,9
28,1,1,0,43,0,0,2,22,11,2,4,1,0,6,25,35,0,1,23,7,0,1,1,18,0,1,0,1,8,6,9,4,17,2,0,7,4,3,33,0,29,12,2,32,0,44,2,0,0,1,3,18,0,2,4,2,0,11,2,1,4,4,9
22,1,1,1,29,3,0,8,15,23,1,7,4,2,8,7,30,0,2,24,6,0,1,8,3,0,0,0,1,13,10,13,4,22,2,0,15,5,7,27,2,28,7,2,29,0,27,0,4,1,1,4,33,1,3,5,6,2,5,2,0,8,4,9
8,9,0,1,2,4,5,0,2,17,10,8,10,2,8,0,0,0,3,10,23,0,14,1,1,8,0,9,9,20,17,29,10,8,4,0,6,15,24,0,8,2,25,0,13,0,7,10,1,5,3,0,61,1,11,15,11,3,0,9,0,19,1,7
2,0,2,0,3,3,4,6,0,15,4,17,14,1,6,2,0,2,10,9,24,1,13,5,0,5,1,9,7,13,15,20,8,7,12,10,10,12,25,3,14,2,12,4,6,4,9,8,3,14,7,1,42,0,12,10,8,11,2,8,0,14,11,7
1,1,7,0,6,2,5,6,1,0,0,12,3,0,15,6,0,0,0,24,27,0,6,5,0,5,1,3,4,22,16,32,10,2,5,0,22,9,11,12,4,0,15,5,27,1,1,10,1,3,2,4,57,0,8,9,8,3,0,6,0,19,4,16
18,0,0,0,25,2,0,4,23,17,0,10,5,0,14,8,22,0,0,21,11,0,7,5,2,1,0,3,2,14,13,18,5,13,0,0,17,7,5,7,2,14,8,7,23,0,22,0,5,0,2,4,45,1,7,2,5,4,14,5,0,14,7,15
0,4,12,3,5,9,1,7,2,27,3,0,13,1,7,1,1,0,6,16,29,0,1,7,1,2,1,3,5,25,14,30,5,4,4,0,22,11,8,4,4,4,9,4,20,0,5,4,7,3,12,3,61,3,11,13,5,5,0,8,3,15,2,10
13,11,1,2,4,6,2,18,4,24,3,6,0,1,9,3,1,2,9,16,20,0,1,3,3,0,1,4,11,17,14,32,11,7,12,3,19,13,10,8,2,4,7,3,21,1,7,4,0,5,3,4,51,0,11,12,6,1,1,10,8,9,2,9
10,17,2,1,4,4,1,13,2,28,4,9,10,0,13,4,6,4,6,12,21,0,5,0,2,0,3,3,4,15,14,32,6,13,3,0,14,6,16,12,9,8,14,1,15,0,4,4,0,8,5,2,53,0,7,9,2,2,0,14,7,12,1,14
8,4,2,1,0,5,7,8,2,23,0,12,13,7,0,4,2,1,5,14,22,3,2,7,0,0,0,4,6,18,15,24,9,7,7,0,5,12,17,1,7,3,11,2,10,1,2,4,1,8,12,8,50,2,12,11,10,6,2,13,3,25,14,10
4,8,1,1,6,12,0,10,0,26,5,4,16,4,10,0,0,0,5,12,17,1,4,6,1,4,2,5,6,17,16,30,7,4,8,0,13,12,13,11,7,5,13,5,23,1,5,6,5,5,13,1,56,4,9,14,5,2,0,9,0,7,1,10
6,13,2,3,2,1,7,18,0,35,2,12,12,2,8,0,0,0,2,16,25,0,4,8,1,0,4,3,3,17,14,30,6,10,0,0,17,14,16,8,10,1,9,6,18,2,0,8,1,8,3,0,61,0,9,6,5,5,0,12,2,14,1,9
26,1,1,1,19,1,1,3,21,14,16,21,8,1,5,3,18,0,1,14,22,1,7,10,9,0,1,2,5,13,9,22,7,18,3,0,5,9,11,4,6,6,9,1,8,0,19,1,0,5,6,3,39,0,6,5,9,4,8,8,0,20,5,11
