0,0,0,0,0,54,60,64,30,0,0,13,1,0,0,0,0,0,0,0,59,0,0,0,0,0,11,36,0,0,0,0,0,19,22,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,5,64,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,34,64,64,0,0,0,52,0,0,0,0,0,0,0,0,64,0,0,0,0,0,6,35,0,0,0,17,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,64,5,0,0,0,0,0,0,0,17,0,0,0
0,0,0,0,0,15,64,64,0,0,0,64,0,0,0,0,0,0,0,0,62,0,0,0,0,0,56,38,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2,0,0,0,0,0,0,0,43,0,0,38
0,0,0,0,0,50,63,64,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,7,64,0,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,28,64,1,0,0,0,0,0,0,0,11,0,0,0
0,0,0,0,0,64,64,64,0,0,0,7,0,0,0,0,0,0,0,0,64,0,0,0,0,0,7,60,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,64,26,0,0,0,0,0,0,0,64,0,0,0
0,0,0,0,0,0,64,64,0,0,0,59,0,0,0,0,0,0,0,0,64,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,64,64,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,59,0,64,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,30,64,0,0,0,0,24,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,30,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,25,64,56,0,0,0,0,0,0,0,44,0,0,0
0,0,0,0,0,64,59,64,0,0,0,64,1,0,0,0,0,0,0,0,64,0,0,0,0,0,0,19,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,64,64,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,56,60,64,0,0,0,41,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,27,0,0,0,0,0,35,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,53,64,2,0,0,0,0,0,0,0,25,0,0,8
0,0,0,0,0,61,60,64,0,18,0,35,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,10,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,64,0,0,0,0,0,0,0,0,15,0,0,0
0,0,0,0,0,42,64,64,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,12,43,0,0,0,11,0,36,2,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,12,60,8,0,0,0,0,0,0,0,4,0,0,6
0,6,0,0,0,64,52,64,23,1,0,21,0,0,0,0,0,0,0,0,64,0,0,0,0,0,2,49,0,0,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,5,64,59,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,63,45,63,9,0,0,26,0,0,0,0,0,0,0,0,48,0,0,0,0,0,2,43,2,0,0,0,0,47,36,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,15,64,41,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,49,55,64,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,4,64,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,51,64,18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,64,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,28,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,14,64,50,0,0,0,0,0,0,0,46,0,0,0
0,0,0,0,0,27,64,64,0,0,0,53,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,37,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,33,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,33,64,64,0,1,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,11,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,26,64,64,0,3,0,4,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,22,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,21,64,53,0,0,0,0,0,0,0,41,0,0,0
0,0,0,0,0,64,64,64,11,0,0,11,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,4,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,44,0,0,0,0,0,0,0,22,0,0,0
0,0,0,0,0,6,64,64,7,1,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,14,64,47,0,0,0,0,0,0,0,22,0,0,0
0,0,0,0,0,37,64,64,0,0,0,51,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,64,64,64,0,0,0,0,0,0,0,21,0,0,0
0,0,0,0,0,0,64,64,0,0,0,49,0,0,0,0,0,0,0,0,64,0,0,0,0,0,63,26,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,48,64,37,0,0,0,0,0,0,0,27,0,0,0
