0,19,5,9,12,31,3,6,6,8,7,61,2,3,7,15,11,12,46,47,6,30,10,11,17,26,8,11,9,32,26,33,19,3,36,35,3,23,11,8,6,6,34,1,22,10,5,76,34,5,6,6,13,19,4,13,3,1,14,30,10,11,6,11
11,0,15,7,17,47,7,13,8,5,5,65,0,2,6,16,9,22,47,24,16,27,5,14,9,26,7,8,0,40,24,23,13,4,28,10,5,34,5,7,7,9,40,0,23,18,13,83,32,2,7,8,7,9,3,14,7,2,5,34,2,36,8,11
14,9,0,7,5,49,7,7,7,37,5,51,3,10,3,14,10,4,29,59,2,18,7,11,12,57,4,11,6,66,15,12,11,13,8,14,7,12,5,6,2,8,10,0,6,11,5,105,25,5,1,16,18,7,0,11,4,4,0,60,59,23,8,4
12,6,7,0,5,27,8,12,14,14,11,61,1,4,7,11,10,11,29,58,9,18,8,14,15,30,4,13,2,42,11,16,23,5,13,31,5,40,8,13,7,7,16,3,24,17,9,82,25,5,5,15,13,11,3,13,6,12,4,41,27,19,14,10
6,3,2,6,0,75,2,10,8,26,5,24,1,7,9,5,5,0,15,99,0,8,4,5,4,95,0,2,1,92,45,4,9,5,7,2,3,44,5,3,2,5,8,2,3,6,0,111,13,0,5,0,3,1,3,0,3,2,1,95,35,71,5,2
4,3,3,4,3,0,3,5,2,62,6,38,0,2,3,7,10,2,23,70,7,16,2,4,6,76,0,3,5,88,61,12,13,2,9,16,1,5,4,5,3,6,17,1,3,5,5,91,13,0,2,2,7,5,0,7,2,1,11,89,60,47,5,2
20,2,3,15,7,29,0,12,1,13,6,53,0,5,10,9,17,9,48,34,3,27,6,18,9,25,3,2,0,36,26,18,23,16,16,24,11,49,17,11,5,14,9,7,11,16,9,86,27,3,7,13,11,21,3,27,14,4,5,28,4,18,22,10
12,9,16,10,15,41,8,0,6,9,3,56,4,1,11,19,13,4,44,36,20,28,9,13,7,38,2,0,0,42,10,20,11,0,29,15,5,18,8,13,16,14,17,3,8,18,16,76,39,10,5,7,5,18,2,10,3,7,9,37,36,27,6,16
11,5,1,10,8,40,3,7,0,10,3,58,0,2,1,21,12,11,47,58,5,27,6,11,8,45,8,8,4,51,49,22,42,6,23,28,1,11,9,4,1,6,23,6,8,2,8,85,24,5,4,14,10,9,1,14,5,1,9,50,31,14,7,4
13,1,5,4,12,47,4,11,11,0,5,74,1,4,9,17,16,17,56,50,4,34,7,9,11,34,7,0,3,49,11,21,16,4,30,48,1,13,2,4,5,13,21,2,6,7,5,91,35,7,4,9,5,8,1,18,2,2,6,40,13,35,11,5
11,3,10,19,12,50,0,8,17,2,0,45,8,11,22,14,5,10,31,53,3,22,3,15,18,32,2,12,10,29,27,12,25,2,6,2,4,43,11,6,7,12,31,13,20,21,27,77,32,1,7,5,10,5,4,4,19,17,2,47,7,1,22,6
14,16,11,9,7,35,5,11,5,6,7,0,3,9,2,23,12,11,51,36,7,29,3,17,2,33,8,12,2,42,27,19,22,3,13,25,5,39,2,11,4,11,42,0,18,11,2,85,30,2,10,8,21,7,6,8,4,4,4,32,15,9,7,20
