0,1,2,0,10,3,10,0,11,2,2,3,2,1,3,1,1,17,1,0,3,26,2,4,1,10,2,4,2,1,0,1,4,9,22,0,2,2,1,3,2,2,3,13,0,3,1,5,3,1,1,8,20,0,2,1,0,1,2,2,1,6,1,9
0,0,0,0,2,11,9,5,6,7,6,2,2,0,9,1,1,24,0,0,5,27,3,9,5,2,6,1,3,0,0,0,0,0,5,5,0,3,4,3,5,7,3,10,1,8,0,10,1,5,1,2,9,0,1,0,6,1,2,6,0,3,5,0
0,0,0,14,4,10,2,0,1,9,0,0,0,0,1,0,1,30,0,6,9,11,0,1,0,2,0,4,1,0,0,0,1,28,18,0,0,0,0,6,0,1,2,28,0,0,0,1,18,0,0,14,5,0,0,9,0,0,0,2,0,8,0,4
0,1,4,0,5,1,12,2,13,0,2,0,1,2,2,1,0,6,3,0,1,23,1,9,3,12,1,2,1,3,1,4,1,0,23,2,0,0,4,3,0,3,4,4,1,5,0,6,0,21,1,8,13,0,2,1,2,2,4,4,2,7,4,13
0,6,1,0,0,1,12,6,13,1,3,0,0,2,3,2,0,10,2,0,0,24,3,5,0,7,0,2,0,0,1,7,0,0,18,2,8,1,3,5,7,1,6,6,0,3,0,4,0,19,2,8,17,0,1,1,0,3,3,4,2,7,1,11
0,2,1,0,1,0,9,3,9,0,4,0,1,0,4,0,2,16,0,0,0,20,8,7,3,1,2,2,0,0,1,7,1,0,17,4,3,0,4,6,1,6,6,12,0,0,13,14,3,15,0,4,16,0,1,0,4,1,2,5,2,7,4,0
0,0,0,0,1,4,0,12,16,13,0,7,0,1,3,0,2,10,1,2,1,29,3,6,2,6,0,0,2,12,4,0,1,0,21,1,0,0,3,2,0,5,3,3,0,3,0,4,1,3,1,7,18,1,2,1,3,2,3,5,1,5,5,3
0,1,13,7,19,2,4,0,4,9,0,1,1,0,1,1,1,24,0,1,9,22,0,3,0,7,0,5,1,1,0,0,1,23,18,3,0,0,0,1,1,3,2,24,0,1,0,1,9,0,0,7,7,0,0,0,0,1,0,2,0,2,1,12
0,0,0,17,6,4,0,0,0,3,0,0,0,0,0,0,0,32,0,17,14,18,0,0,0,0,0,0,0,0,0,0,0,32,15,0,0,0,0,7,0,0,0,32,0,15,0,0,23,0,0,11,0,0,0,9,0,0,0,0,0,0,0,1
0,0,7,0,15,3,8,1,8,0,3,1,0,1,2,0,1,23,4,6,9,16,2,3,1,4,0,5,2,5,4,0,2,16,14,2,0,1,1,3,0,4,2,20,0,4,0,4,8,3,0,3,10,0,0,0,1,0,0,3,0,2,5,13
0,7,1,0,2,1,7,3,15,0,0,1,0,3,1,2,0,10,0,0,3,19,3,7,4,1,1,0,0,1,5,20,0,0,17,3,4,1,3,9,3,2,4,6,0,0,5,10,0,30,1,2,12,0,0,1,1,1,5,4,3,6,4,0
0,0,8,0,25,0,5,0,2,3,0,0,0,0,1,0,1,24,4,11,3,14,0,3,0,6,0,4,0,0,0,0,1,23,11,0,0,2,0,6,0,1,2,22,0,12,0,1,18,0,1,7,5,0,2,4,0,1,0,2,0,7,0,13
2,3,0,0,2,0,8,8,10,0,3,6,0,3,6,0,0,20,1,1,1,23,2,8,4,9,7,0,0,0,4,1,3,1,16,2,6,2,2,2,5,3,7,7,1,1,0,6,1,5,6,4,12,0,2,2,3,3,3,4,4,5,2,2
0,1,6,0,16,9,6,1,5,4,0,1,0,0,1,0,1,25,1,4,15,18,0,2,0,7,0,3,1,0,1,1,1,19,25,1,0,2,1,1,0,1,2,20,0,0,0,1,12,0,0,6,11,0,0,0,0,1,0,2,0,2,1,18
0,1,1,0,5,0,13,4,19,1,1,4,0,2,0,3,2,2,3,2,0,22,1,4,3,15,0,2,1,1,3,14,0,0,23,5,2,1,3,2,2,3,2,4,0,5,0,1,0,18,0,7,17,0,2,3,0,0,7,2,2,5,3,8
0,3,0,0,5,0,11,1,15,7,0,2,1,1,0,0,0,16,4,2,1,23,4,7,5,10,3,1,0,6,4,1,0,1,23,1,3,0,2,5,0,2,2,9,0,3,3,7,0,2,2,12,14,0,3,2,0,0,1,2,2,9,4,9
0,0,8,30,10,0,0,0,0,5,0,0,0,0,0,0,0,32,0,16,1,28,0,0,0,0,0,0,0,0,0,5,0,32,0,0,4,0,0,5,0,0,0,32,0,0,0,0,18,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,3,1,11,9,11,12,3,4,2,4,1,2,0,0,2,0,0,22,1,5,2,10,1,2,3,11,6,1,0,0,20,1,5,3,5,5,4,3,4,4,1,3,0,2,0,7,0,5,14,1,2,1,0,4,2,3,6,8,3,5
0,0,0,6,26,6,1,0,0,2,0,0,0,0,0,0,0,32,0,17,9,18,0,0,0,0,0,0,0,0,0,0,0,32,15,0,0,0,0,0,0,0,0,28,0,16,0,0,23,0,0,17,4,0,0,4,0,0,0,0,0,0,0,0
0,4,1,0,5,1,4,6,13,0,7,8,0,4,0,0,3,3,0,0,0,17,2,4,4,2,3,1,5,0,2,15,2,0,23,10,3,0,1,6,3,2,4,6,0,12,0,17,0,6,0,2,13,0,0,0,1,3,10,4,1,3,7,3
0,0,1,0,6,4,11,3,14,4,1,2,0,3,0,2,0,8,1,4,0,21,3,6,4,7,3,2,2,11,2,0,0,0,19,2,2,1,6,6,2,1,6,9,0,4,0,7,1,8,0,8,18,0,0,1,1,0,3,6,4,9,3,4
0,4,1,0,3,3,7,2,9,6,1,3,0,2,4,0,1,20,1,1,0,0,4,7,2,5,4,3,2,6,1,1,0,0,11,3,2,1,4,12,6,4,5,4,1,3,0,3,1,12,2,5,13,1,1,2,5,8,3,6,4,9,3,3
0,4,2,0,1,3,6,2,10,8,3,1,1,1,5,0,0,8,1,0,0,20,0,8,10,8,1,2,1,2,3,0,0,0,18,3,5,1,4,9,3,3,4,6,1,4,1,14,1,7,3,6,9,0,1,1,2,3,6,4,2,7,6,7
0,1,2,0,4,2,10,0,8,7,0,1,0,0,1,0,1,19,1,12,3,21,0,0,1,8,0,6,0,1,0,0,1,16,27,0,1,0,0,1,0,11,3,20,0,0,0,3,5,5,0,11,15,0,2,1,0,0,0,2,0,7,0,11
0,2,2,0,14,0,10,0,14,0,1,3,0,0,1,0,1,9,3,2,2,27,3,5,0,16,0,6,1,0,8,0,4,1,21,2,1,2,1,2,2,3,4,10,0,1,0,5,0,2,1,12,16,0,0,1,0,0,1,3,2,8,1,18
0,1,2,0,2,0,9,4,4,0,2,2,2,1,4,1,1,32,0,0,3,19,2,7,6,0,7,5,0,0,2,0,1,5,13,2,7,0,6,3,2,6,7,9,5,2,0,15,7,2,5,2,5,0,0,0,1,1,3,7,5,8,2,6
0,0,2,0,19,6,10,0,8,1,0,3,0,0,1,1,1,18,1,5,10,25,0,3,0,9,0,5,0,0,1,0,1,16,27,1,0,0,1,1,0,2,2,17,0,1,0,4,4,0,1,6,20,0,1,1,0,0,0,2,0,5,1,13
0,0,4,19,1,0,5,0,0,0,0,0,0,0,0,0,0,32,0,17,9,17,0,0,0,11,0,0,0,0,0,1,0,32,9,0,0,0,0,0,0,0,0,32,0,0,0,0,26,0,0,18,0,0,0,17,0,0,0,0,0,6,0,0
0,1,1,0,8,0,14,0,14,0,1,1,0,1,0,1,0,14,1,2,0,27,8,7,1,14,0,2,0,2,1,3,0,0,25,0,2,0,4,3,3,2,4,7,0,2,0,10,2,5,0,13,19,0,2,2,0,0,2,3,3,6,0,13
0,0,0,0,6,2,10,1,10,1,3,0,0,1,3,0,0,9,2,0,5,28,0,7,2,16,2,0,3,0,7,2,0,1,24,0,0,2,2,7,0,3,3,11,0,3,1,9,0,10,1,5,12,0,2,1,3,0,1,3,1,10,5,12
0,0,4,26,0,8,0,0,0,0,0,0,0,0,0,0,0,32,0,22,1,23,0,0,0,0,0,0,0,0,0,5,0,32,3,0,0,0,0,9,0,0,0,32,0,0,0,0,25,0,0,26,0,0,0,3,0,0,0,0,0,5,0,0
0,0,8,31,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,17,0,0,0,0,0,0,0,0,0,0,0,32,4,0,0,0,0,1,0,1,0,32,0,1,0,0,24,0,0,26,0,0,0,9,0,0,0,0,0,0,0,0
0,3,2,0,5,7,11,1,9,2,2,4,2,0,2,0,3,21,1,0,1,26,2,6,3,11,0,5,1,0,4,1,0,5,17,1,0,2,4,2,2,4,3,11,0,4,2,4,0,8,1,7,11,0,1,1,4,0,0,3,2,5,4,11
0,1,1,0,9,4,7,3,12,9,2,1,0,1,3,0,0,8,3,4,0,23,2,9,5,10,1,3,0,7,4,0,0,0,19,6,0,0,1,2,1,5,3,8,0,2,0,3,0,4,3,8,15,0,2,2,4,3,3,5,2,8,5,9
0,12,6,0,16,8,4,0,7,4,2,0,0,1,1,1,1,21,0,4,6,14,1,2,0,5,0,4,0,2,3,0,1,19,0,1,0,0,1,1,0,2,2,20,0,4,1,1,16,4,1,7,12,0,0,1,0,1,2,2,1,2,2,8
0,0,9,29,12,0,2,0,0,0,0,0,0,0,0,0,0,32,0,3,3,32,0,0,0,0,0,0,0,0,0,7,0,32,3,0,0,0,0,0,0,7,0,32,0,0,0,0,19,0,0,20,0,0,0,8,0,0,0,0,0,6,0,0
0,1,1,19,2,8,0,0,0,0,0,0,0,0,0,0,0,32,0,24,6,24,0,0,0,0,0,0,0,0,0,0,0,32,9,0,0,0,0,0,0,0,0,32,0,24,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,6,0,0
