0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,32,0,0,0,0,20,32,0,0,0,0,32,0,0,0,0,0,0,0,0,10,20,0,32,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,26,0,0,0,0,0,6,0,32,0,0,0,0,32,32,0,0,0,32,0,0,2,0,0,32,0,0,0,0,32,0,0,0,0,0,0,13,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,0,0,0,32,0,0,0,0,24,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,13,31,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,29,0,0,0,0,0,0,0,0,0,21,0,0,0,0,32,8,0,0,0,32,0,0,0,0,25,32,0,0,0,0,31,0,0,0,0,0,0,13,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,29,30,5,0,0,32,0,0,0,0,15,32,0,0,0,0,12,0,0,0,0,0,0,6,0,31,24,0,5,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,0,6,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,8,0,4,0,0,0,0,0,0,0,32,0,0,0,0,32,22,0,0,0,32,0,0,0,0,18,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,31,0,0,0,0,0,0,4,0,6,20,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,2,8,0,0,0,0,0,0,0,0,0,32,0,0,0,0,30,32,0,0,0,32,0,0,0,0,2,32,0,0,0,0,32,0,0,0,0,0,0,0,0,6,32,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,3,1,0,1,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,28,0,0,0,0,0,0,0,0,28,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
0,0,1,0,0,31,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,32,0,0,4,0,0,32,0,0,0,0,32,0,0,0,0,0,0,11,0,0,25,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,32,32,0,0,0,32,0,0,4,0,7,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,0,0,0,0,0,0,0,0,0,28,0,0,0,0,32,32,0,0,0,32,0,0,0,0,16,32,0,0,0,0,24,0,0,0,0,0,0,1,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
0,0,2,31,0,0,0,0,0,0,0,0,0,11,0,0,0,0,32,32,0,0,11,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,15,0,1,0,0,0,0,0,0,0,26,0,0,0,0,32,32,0,0,0,32,0,0,0,0,5,32,0,0,0,0,23,0,0,0,0,0,0,12,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,18,0,0,0,0,0,0,0,7,0,24,0,0,0,0,26,32,0,0,0,28,0,0,0,0,0,32,0,0,0,0,17,0,0,0,0,0,0,0,0,6,32,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
