0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0
15,0,2,2,0,1,8,0,0,1,7,0,0,0,0,2,0,7,0,7,1,5,3,0,0,1,1,0,0,0,2,7,0,6,0,5,0,1,0,1,5,0,2,1,0,1,0,0,0,0,0,5,3,4,0,9,1,0,5,3,1,2,1,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,7,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,16,0,0
0,0,9,0,0,0,16,0,0,0,0,0,0,0,0,16,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,16,0,0,0,10,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,9,0,0
0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,13,0,0,9,4,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,6,0
0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,1,0,0
10,1,0,0,3,0,0,3,3,3,9,3,3,0,5,0,0,0,6,4,8,1,2,2,7,0,0,0,0,0,3,2,14,2,0,0,1,0,0,1,1,0,1,0,0,5,0,0,0,0,0,0,3,0,6,0,6,4,2,0,1,1,0,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,16,0,11,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,16,0,16,0,0,0,0,0,0,0,0
16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
12,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,9,0,10,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,8,0,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,16,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,9,0,0
0,0,0,0,0,0,16,0,7,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,16,0,0,0,0,0,7,0,0
0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,16,0,0,0,0,0,15,0,0
16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,0,0,16,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0,0
16,0,0,0,0,0,15,0,2,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,16,0,16,0,0,0,0,0,0,0,0
15,0,0,0,0,1,1,0,0,4,1,2,0,1,0,0,0,7,0,3,0,15,0,0,0,1,1,3,0,0,0,2,1,0,0,14,0,0,0,8,0,3,1,1,0,0,0,0,0,0,3,8,0,0,0,15,0,0,0,0,1,1,1,0
5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,14,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,16,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
