0,67,2,2,3,7,99,165,139,39,8,88,20,75,2,16,10,14,6,7,10,6,24,38,75,13,3,24,19,26,6,5,8,5,118,21,132,10,8,63,1,1,73,33,12,11,11,16,10,6,6,8,73,8,38,0,13,81,156,8,37,12,25,22
7,0,0,4,9,16,66,156,102,79,9,127,25,67,0,14,2,13,7,4,12,13,11,28,29,31,16,34,9,25,31,8,2,2,87,27,150,17,4,26,2,0,104,1,12,23,18,4,11,10,8,12,70,7,36,0,7,82,144,22,72,25,39,14
8,81,0,2,2,18,36,142,40,94,14,112,70,83,21,23,10,6,12,13,10,10,8,37,53,8,20,8,15,14,1,12,2,1,66,19,105,21,9,53,3,4,53,53,22,23,20,24,21,24,11,14,86,8,26,0,8,71,137,2,82,25,27,37
8,53,1,0,3,19,114,141,107,50,17,124,41,87,2,19,5,35,8,6,15,9,0,42,49,8,7,6,17,40,10,6,5,5,35,32,131,12,17,27,2,2,77,30,13,16,8,11,33,13,9,8,68,15,50,0,13,61,148,18,53,12,38,35
1,52,9,13,0,16,46,156,133,35,13,56,34,61,2,18,3,13,1,49,12,9,3,17,48,10,11,16,0,10,4,2,3,30,76,16,88,21,11,153,6,3,19,37,15,15,14,117,19,25,8,11,54,7,23,2,7,30,169,19,38,92,32,31
1,45,4,8,10,0,140,163,90,78,17,111,18,55,11,19,10,15,5,5,19,9,6,24,73,15,13,7,0,29,45,8,1,75,35,19,146,9,11,37,0,0,64,10,14,16,27,31,22,12,4,1,52,12,18,0,8,23,158,21,76,23,27,28
11,92,5,18,1,27,0,126,82,34,16,107,26,94,5,15,13,20,12,11,11,9,11,25,49,19,13,14,27,38,4,13,5,1,88,22,100,22,9,27,1,1,97,36,13,24,6,20,23,19,21,19,94,10,47,0,13,78,128,18,45,21,26,30
9,57,11,18,0,23,105,0,35,65,6,141,21,68,0,13,19,6,8,1,15,17,4,13,54,41,5,6,31,15,7,13,2,0,75,20,130,21,2,17,0,0,114,13,12,20,29,2,3,18,10,16,79,15,21,0,12,77,167,14,126,12,16,16
2,96,2,17,5,18,41,159,0,19,13,73,22,150,16,12,3,10,4,20,15,2,3,92,70,3,13,34,1,15,2,3,2,0,65,25,95,21,10,31,2,0,36,50,16,16,42,27,21,35,8,20,122,13,69,3,9,96,67,12,20,10,30,31
9,80,23,7,3,39,55,118,80,0,15,60,17,91,1,17,20,33,10,7,21,19,18,18,56,14,12,10,1,44,5,12,9,0,84,25,86,29,10,45,5,0,48,17,18,29,28,21,17,22,18,18,111,16,82,0,15,86,111,22,27,14,25,22
15,70,7,15,3,32,98,154,83,43,0,68,23,103,0,8,16,15,14,6,13,23,10,39,67,40,13,59,14,15,5,17,3,0,71,24,125,18,1,62,5,0,44,26,18,15,17,35,3,22,14,11,98,13,22,0,2,54,148,10,35,23,16,13
22,37,0,35,51,14,50,148,130,75,22,0,21,84,1,24,18,27,26,7,27,32,1,28,32,34,9,4,1,34,13,26,8,40,28,15,131,13,12,122,3,4,13,2,14,13,7,15,21,14,18,36,51,22,25,0,17,16,152,27,10,8,14,25
8,65,0,9,6,16,101,155,33,99,15,112,0,56,0,15,18,9,7,6,15,4,21,26,19,21,15,9,8,26,3,10,4,17,116,29,145,12,7,44,0,0,75,13,18,15,41,22,12,10,12,8,90,14,38,0,10,79,173,10,46,21,7,20
12,52,8,24,8,28,48,153,84,16,16,108,12,0,2,20,13,11,12,1,18,24,5,64,123,28,7,9,0,23,2,12,6,42,38,20,99,30,14,14,0,0,44,36,17,14,4,24,16,17,29,11,56,16,21,1,7,38,90,26,122,49,32,14
5,33,4,7,57,9,125,177,97,74,5,82,42,30,0,2,10,22,7,4,6,15,9,108,37,15,5,1,8,15,1,6,4,0,40,17,134,13,0,13,1,0,47,4,10,9,76,5,5,31,24,49,48,3,26,0,27,88,191,1,135,12,5,11
0,50,1,4,1,7,98,177,107,55,15,92,25,49,0,0,8,11,4,1,14,4,4,45,115,18,2,13,8,13,4,3,3,0,65,28,161,12,4,30,0,1,46,26,12,19,58,3,16,9,10,10,70,9,36,0,8,75,175,14,112,4,46,23
7,82,13,11,0,29,34,167,115,40,7,121,19,79,0,10,0,7,7,5,16,30,4,18,120,38,11,108,0,11,0,8,2,0,25,20,141,23,9,142,0,0,40,28,13,21,1,12,6,15,7,7,82,14,24,0,9,35,149,9,30,24,20,12
6,61,12,28,3,31,93,155,152,32,12,112,14,54,0,23,8,0,10,23,14,16,1,28,79,50,4,3,0,15,3,8,4,49,36,18,130,32,12,101,4,0,46,42,24,15,7,37,21,20,12,11,69,9,17,0,7,30,98,25,26,11,53,22
8,21,5,5,5,11,158,184,169,83,6,106,27,21,1,12,12,6,0,1,9,11,4,67,9,24,3,2,27,14,3,9,1,24,85,12,192,6,11,28,2,0,68,9,11,9,66,3,10,8,9,5,34,8,24,0,8,57,190,21,63,6,38,10
16,45,13,8,12,20,78,154,83,56,11,70,28,48,1,11,18,31,16,0,12,24,37,56,49,10,5,13,31,41,3,17,7,1,88,26,130,16,2,37,4,0,53,3,20,15,45,9,14,32,13,22,86,11,74,1,21,114,107,8,36,15,0,18
11,76,5,3,0,30,71,151,130,69,11,81,30,68,0,20,18,8,10,1,0,20,13,17,34,16,5,9,12,28,47,15,0,6,100,28,119,6,2,72,2,0,50,6,32,23,10,15,11,24,12,17,87,17,37,0,4,84,150,7,45,13,14,26
12,58,8,14,3,22,56,161,110,89,9,22,8,62,0,16,19,8,10,12,15,0,2,14,41,56,6,2,0,23,30,18,2,5,57,27,138,28,1,124,1,1,21,2,28,19,8,121,11,25,11,11,71,14,98,0,10,34,149,10,29,23,5,34
9,25,3,9,5,9,155,205,107,76,8,149,4,22,1,8,5,7,10,6,7,12,0,40,151,19,5,6,11,13,1,10,5,80,43,3,192,13,6,41,0,0,66,7,9,13,20,11,10,10,12,7,23,6,49,0,10,46,208,10,17,11,7,12
