0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,15,0,0,0,0,16,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,3,7,0,9,0,0,0,0,13,16,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,8,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,4,0,0,0,0,0,0,7,16,0,16,0,0,0,0,16,0,0,0,5,0,0
0,13,0,0,0,4,0,4,1,10,0,0,0,0,0,0,0,3,7,0,8,0,0,2,4,2,0,0,0,0,1,0,0,0,0,0,8,0,1,0,9,0,0,0,0,0,0,0,0,6,0,0,9,0,0,5,0,13,0,4,0,9,5,0
0,6,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,11,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,16,15,0,0,0,0,0
0,6,1,2,1,0,1,0,1,7,0,0,0,0,0,1,1,1,7,0,7,0,2,1,7,2,1,0,0,1,1,1,4,0,0,2,4,2,0,0,6,0,0,0,2,0,0,3,3,0,0,0,8,0,0,4,1,9,1,2,0,15,4,2
1,4,2,12,1,4,0,0,1,3,0,0,0,0,0,0,0,1,8,0,8,0,0,0,1,2,3,0,0,7,5,1,4,0,0,1,0,0,0,0,1,0,0,7,0,0,0,1,1,1,2,1,3,2,0,2,4,9,0,2,0,16,3,3
0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,13,0,16,0,0,0,0,16,16,6,0,0,0,0
0,11,1,5,1,6,0,2,0,9,1,0,2,0,0,0,0,0,6,0,10,0,1,1,6,2,1,0,0,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,12,0,0,3,2,16,0,0,0,14,2,0
0,0,4,0,0,3,0,0,3,0,6,0,0,0,0,0,8,14,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,4,0,0,0,0,0,0,0,8,0,16,0,0,0,0,12,2,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,11,8,0,15,0,0,0,0,16,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,6,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,1,0,0,0,0,0,0,16,0,0,16,0,0,0,0,10,14,3,0,0,0,0
1,1,4,9,1,9,3,1,0,1,0,0,6,0,0,0,0,0,7,0,4,0,0,0,1,4,3,0,0,5,1,0,1,0,0,6,0,0,0,0,0,0,0,4,0,0,1,1,2,0,1,2,9,1,0,3,3,13,0,0,0,16,3,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,2,0,0,0,0,0,0,10,2,0,16,0,0,0,0,6,16,8,0,0,3,0
0,9,2,4,2,5,1,1,0,5,0,0,2,0,0,0,1,3,6,0,7,1,0,1,4,4,1,0,0,0,0,1,1,0,0,3,4,1,0,0,3,0,0,0,1,0,0,0,1,2,0,0,11,0,0,6,0,12,0,3,0,14,6,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,5,0,9,0,0,0,0,16,0,13,0,1,0,0
0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,16,16,0,0,0,0,0
0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,16,16,0,0,0,0,0
0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,14,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,10,0,16,0,0,0,0,16,2,0,0,0,5,0
0,0,0,0,0,0,0,4,0,11,0,0,0,0,0,0,0,0,1,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0,16,0,0,0,0,16,1,0,0,0,0,0
0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,7,5,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,4,0,0,0,0,0,0,8,10,0,14,0,0,0,0,16,1,2,0,12,1,0
0,6,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,1,12,0,4,0,0,1,11,0,0,0,0,0,1,0,0,0,0,0,13,0,1,0,15,0,0,0,0,0,0,3,0,14,0,0,2,0,0,0,0,12,0,4,0,13,2,0
0,9,1,3,1,6,0,6,0,5,0,0,0,0,0,0,0,1,7,0,11,0,0,0,9,1,1,0,0,1,1,3,1,0,0,0,0,3,0,1,2,0,0,0,0,0,0,1,1,1,0,0,13,0,0,3,1,15,0,1,0,14,3,1
0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,2,0,0,0,0,0,0,15,0,0,16,0,0,0,0,16,0,7,0,4,15,0
0,2,4,2,3,9,0,9,1,1,0,0,3,1,2,0,0,0,7,0,3,0,1,0,3,0,4,0,0,1,1,4,6,0,0,0,1,1,0,1,0,0,0,0,2,0,0,3,4,0,1,0,5,1,0,2,2,13,0,0,0,15,3,5
0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,12,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,11,4,0,16,0,0,0,0,16,10,0,0,0,0,0
0,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,4,0,0,0,0,0,0,16,0,0,16,0,0,0,0,14,1,13,0,0,2,0
0,16,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,16,11,3,0,0,8,0
0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,2,0,0,0,0,0,0,16,0,0,12,0,0,0,0,3,4,11,0,11,7,0
0,0,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,8,0,0,0,0,0,0,8,4,0,16,0,0,0,0,16,12,0,0,7,1,0
2,13,0,0,0,5,0,0,0,8,0,0,0,0,0,0,1,1,10,0,10,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,0,0,0,0,0,0,0,1,3,3,0,12,0,0,5,0,14,0,3,0,12,5,0
1,2,0,9,1,8,4,3,0,0,1,0,6,4,0,1,3,0,7,0,4,2,0,0,1,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,4,8,2,0,3,2,10,0,0,0,16,3,3
0,0,10,0,0,0,0,0,3,0,6,0,0,0,0,0,0,6,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,8,0,4,0,0,0,0,15,2,5,0,13,0,0
0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,10,5,0,16,0,0,0,0,16,16,2,0,0,0,0
0,11,0,0,0,2,0,0,5,8,0,0,0,0,0,1,0,3,10,0,8,0,3,1,4,1,0,0,0,0,2,0,2,0,0,0,6,2,1,0,6,0,0,0,2,0,0,1,2,5,0,0,5,1,0,4,1,10,0,4,0,12,4,0
0,2,4,0,0,0,0,1,6,0,0,0,0,0,0,0,0,4,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,7,0,0,0,0,4,0,14,7,0,8,0,1,0,0,14,3,4,0,3,0,0
1,13,0,0,0,2,0,0,1,10,0,0,0,0,0,0,0,0,6,0,10,0,0,0,10,2,0,0,0,0,0,1,1,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,3,2,0,10,1,0,5,0,15,0,2,0,13,6,0
0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,3,5,0,15,0,0,0,0,16,12,0,0,0,2,0
