0,12,0,0,0,0,0,0,16,3,0,0,3,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0
0,0,0,0,0,0,0,0,12,4,0,0,7,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,16,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13,0,0,0
0,10,0,0,0,0,0,0,16,0,0,0,11,0,0,0,0,8,0,0,0,0,1,0,16,0,0,0,0,11,14,0,0,0,3,0,14,0,0,0,0,0,3,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,1
0,4,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,14,0,0,4,0,1,4,8,0,0,0,0,0,16,0,0,0,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,7,0,0,0,0
0,16,0,0,0,0,4,0,16,12,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,15,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0
1,6,2,6,0,0,2,0,1,6,0,6,1,0,0,0,4,7,5,5,1,0,4,2,3,0,2,0,0,6,0,1,1,2,0,4,6,7,2,4,1,1,0,1,6,0,0,1,2,0,0,0,0,6,0,1,0,5,1,0,2,1,0,1
0,8,1,15,0,0,0,0,4,5,0,1,0,0,0,1,0,10,1,2,0,0,0,0,1,0,0,1,0,7,0,0,0,2,0,7,6,1,0,0,0,0,0,0,6,0,0,1,6,0,0,6,1,9,0,0,0,7,3,1,6,0,0,0
0,9,0,0,0,0,0,0,16,0,0,0,11,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,1,16,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,16,0,7,0,0,1,0,0,0,0,12,10,9,0,0,14,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,8,0,0,0,8
0,13,0,0,0,0,0,0,16,0,0,0,5,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,9,16,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,1,0,0,0
0,16,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,7,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0
0,16,0,0,0,0,0,0,16,0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0
0,15,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,9,15,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0
